Date,Open,High,Low,Close,Volume,OpenInt
2014-12-15,22.756,22.783,22.423,22.423,35542,0
2014-12-16,22.332,22.573,22.332,22.423,12255,0
2014-12-17,22.471,22.738,22.471,22.663,14742,0
2014-12-18,22.839,23.337,22.746,22.82,10245,0
2014-12-19,22.848,23.096,22.83,22.912,6699,0
2014-12-22,22.951,23.022,22.922,22.951,16412,0
2014-12-23,22.967,22.967,22.893,22.893,5655,0
2014-12-24,23.438,23.438,22.875,22.912,8182,0
2014-12-26,22.967,22.967,22.941,22.941,5102,0
2014-12-29,23.023,23.069,22.922,22.951,15600,0
2014-12-30,22.941,22.96,22.912,22.941,6804,0
2014-12-31,22.931,22.931,22.847,22.847,19213,0
2015-01-02,22.912,23.106,22.79,22.838,24743,0
2015-01-05,22.995,22.995,22.681,22.709,85452,0
2015-01-06,22.69,23.225,22.607,22.623,11283,0
2015-01-07,22.69,22.8,22.633,22.79,22474,0
2015-01-08,22.883,22.967,22.866,22.931,18114,0
2015-01-09,23.143,23.143,22.809,22.902,10729,0
2015-01-12,22.857,22.951,22.809,22.838,18221,0
2015-01-13,22.912,22.931,22.737,22.819,9788,0
2015-01-14,22.847,22.857,22.755,22.857,21529,0
2015-01-15,22.883,22.883,22.819,22.829,45416,0
2015-01-16,22.652,22.883,22.652,22.883,8067,0
2015-01-20,22.995,22.995,22.866,22.902,15511,0
2015-01-21,23.126,23.126,22.941,22.967,22935,0
2015-01-22,23.061,23.106,23.014,23.097,51615,0
2015-01-23,23.097,23.201,23.005,23.079,50502,0
2015-01-26,23.097,23.134,23.061,23.116,37488,0
2015-01-27,23.152,23.152,23.069,23.106,29630,0
2015-01-28,23.126,23.126,22.976,23.005,23014,0
2015-01-29,23.126,23.126,22.941,23.042,18752,0
2015-01-30,22.96,23.014,22.922,22.941,56171,0
2015-02-02,22.967,23.061,22.902,23.061,38257,0
2015-02-03,23.143,23.225,23.116,23.225,53887,0
2015-02-04,23.225,23.225,23.116,23.126,27666,0
2015-02-05,23.181,23.225,23.161,23.217,36500,0
2015-02-06,23.143,23.209,23.014,23.051,10635,0
2015-02-09,23.051,23.116,23.005,23.005,29316,0
2015-02-10,23.014,23.042,22.985,23.032,27755,0
2015-02-11,22.995,23.005,22.931,22.985,35363,0
2015-02-12,23.116,23.191,23.079,23.191,40753,0
2015-02-13,23.235,23.338,23.201,23.264,27802,0
2015-02-17,23.274,23.3,23.191,23.225,52989,0
2015-02-18,23.282,23.282,23.181,23.254,43885,0
2015-02-19,23.264,23.264,23.201,23.225,44843,0
2015-02-20,23.31,23.32,23.217,23.31,37391,0
2015-02-23,23.254,23.292,23.217,23.274,32656,0
2015-02-24,23.245,23.375,23.245,23.375,69465,0
2015-02-25,23.375,23.412,23.347,23.385,22711,0
2015-02-26,23.385,23.395,23.338,23.347,23876,0
2015-02-27,23.347,23.385,23.338,23.356,13145,0
2015-03-02,23.366,23.484,23.292,23.329,63493,0
2015-03-03,23.31,23.31,23.235,23.235,13172,0
2015-03-04,23.235,23.235,23.106,23.191,28613,0
2015-03-05,23.181,23.191,23.152,23.152,18357,0
2015-03-06,23.106,23.106,22.912,22.922,19544,0
2015-03-09,22.976,22.976,22.893,22.951,13172,0
2015-03-10,22.893,22.922,22.727,22.737,18681,0
2015-03-11,22.718,22.764,22.7,22.755,30123,0
2015-03-12,22.967,22.967,22.838,22.875,3348,0
2015-03-13,22.79,22.79,22.7,22.718,6805,0
2015-03-16,22.857,22.883,22.8,22.866,10042,0
2015-03-17,22.764,22.866,22.7,22.866,20623,0
2015-03-18,22.847,23.171,22.819,23.116,9502,0
2015-03-19,23.106,23.116,23.014,23.061,6154,0
2015-03-20,23.061,23.292,23.061,23.292,18249,0
2015-03-23,23.292,23.375,23.292,23.356,16412,0
2015-03-24,23.366,23.55,23.31,23.356,8421,0
2015-03-25,23.375,23.375,23.217,23.217,10473,0
2015-03-26,23.217,23.217,23.106,23.134,29146,0
2015-03-27,23.189,23.189,23.086,23.159,20223,0
2015-03-30,23.224,23.243,23.207,23.233,24445,0
2015-03-31,23.224,23.224,23.132,23.159,12382,0
2015-04-01,23.199,23.262,23.199,23.262,21214,0
2015-04-02,23.355,23.375,23.3,23.365,25199,0
2015-04-06,23.559,23.559,23.474,23.503,28753,0
2015-04-07,23.493,23.578,23.448,23.467,15316,0
2015-04-08,23.549,23.559,23.503,23.533,14537,0
2015-04-09,23.54,23.549,23.523,23.549,9711,0
2015-04-10,23.474,23.559,23.474,23.533,8939,0
2015-04-13,23.533,23.54,23.474,23.533,5814,0
2015-04-14,23.549,23.598,23.54,23.598,6569,0
2015-04-15,23.598,23.68,23.598,23.671,3305,0
2015-04-16,23.689,23.754,23.636,23.727,18620,0
2015-04-17,23.588,23.588,23.493,23.559,13030,0
2015-04-20,23.578,23.735,23.559,23.578,4422,0
2015-04-21,23.626,23.699,23.578,23.588,33049,0
2015-04-22,23.607,23.689,23.549,23.559,19841,0
2015-04-23,23.598,23.727,23.559,23.707,18629,0
2015-04-24,23.707,23.784,23.707,23.784,12600,0
2015-04-27,23.857,23.866,23.784,23.819,16906,0
2015-04-28,23.819,23.838,23.764,23.828,14967,0
2015-04-29,23.875,23.875,23.699,23.717,4630,0
2015-04-30,23.68,23.68,23.598,23.598,11630,0
2015-05-01,23.653,23.68,23.626,23.663,13353,0
2015-05-04,23.717,23.793,23.636,23.689,23691,0
2015-05-05,23.689,23.689,23.549,23.568,11952,0
2015-05-06,23.671,23.671,23.457,23.503,26138,0
2015-05-07,23.457,23.533,23.448,23.503,7318,0
2015-05-08,23.717,23.745,23.671,23.717,18523,0
2015-05-11,23.68,23.764,23.568,23.568,6784,0
2015-05-12,23.568,23.578,23.54,23.568,7512,0
2015-05-13,23.626,23.663,23.598,23.598,29397,0
2015-05-14,23.578,23.745,23.578,23.745,18629,0
2015-05-15,23.764,23.866,23.754,23.857,18093,0
2015-05-18,23.784,23.784,23.745,23.774,10156,0
2015-05-19,23.745,23.885,23.663,23.689,7861,0
2015-05-20,23.653,23.689,23.653,23.689,8400,0
2015-05-21,23.68,23.717,23.663,23.699,10230,0
2015-05-22,23.68,23.689,23.636,23.671,12168,0
2015-05-26,23.578,23.578,23.483,23.483,15466,0
2015-05-27,23.483,23.568,23.483,23.568,1722,0
2015-05-28,23.493,23.533,23.467,23.503,9728,0
2015-05-29,23.503,23.513,23.421,23.467,21106,0
2015-06-01,23.467,23.626,23.375,23.411,10121,0
2015-06-02,23.411,23.467,23.403,23.44,16980,0
2015-06-03,23.44,23.44,23.346,23.355,12707,0
2015-06-04,23.365,23.365,23.243,23.262,18629,0
2015-06-05,23.189,23.199,23.03,23.132,16693,0
2015-06-08,23.179,23.179,23.067,23.124,12600,0
2015-06-09,23.067,23.224,23.03,23.067,6921,0
2015-06-10,23.03,23.224,23.03,23.207,14026,0
2015-06-11,23.199,23.253,23.189,23.253,4580,0
2015-06-12,23.179,23.199,23.169,23.189,5169,0
2015-06-15,23.086,23.151,23.059,23.105,6463,0
2015-06-16,23.04,23.151,23.04,23.151,12600,0
2015-06-17,23.124,23.199,23.04,23.199,4417,0
2015-06-18,23.151,23.3,23.151,23.3,7430,0
2015-06-19,23.233,23.3,23.224,23.3,15830,0
2015-06-22,23.365,23.365,23.309,23.319,3662,0
2015-06-23,23.68,23.68,23.233,23.365,7615,0
2015-06-24,23.346,23.384,23.281,23.29,13675,0
2015-06-25,23.253,23.281,23.253,23.272,14430,0
2015-06-26,23.201,23.236,23.152,23.171,3323,0
2015-06-29,23.032,23.116,23.023,23.023,12221,0
2015-06-30,23.023,23.106,23.004,23.042,9141,0
2015-07-01,23.116,23.116,23.032,23.032,4717,0
2015-07-02,23.079,23.134,23.079,23.079,8683,0
2015-07-06,22.975,23.013,22.9,22.958,21655,0
2015-07-07,23.069,23.069,22.77,22.855,8576,0
2015-07-08,22.855,22.855,22.649,22.678,39770,0
2015-07-09,22.966,22.975,22.797,22.797,6431,0
2015-07-10,22.994,23.013,22.949,23.004,9539,0
2015-07-13,23.209,23.209,22.62,23.061,26371,0
2015-07-14,23.116,23.171,23.061,23.097,6070,0
2015-07-15,23.152,23.171,23.013,23.013,7785,0
2015-07-16,23.143,23.161,23.106,23.161,6861,0
2015-07-17,23.088,23.134,23.079,23.134,966,0
2015-07-20,23.004,23.106,23.004,23.069,4181,0
2015-07-21,23.226,23.226,23.013,23.069,5145,0
2015-07-22,22.975,23.004,22.975,23.004,750,0
2015-07-23,22.949,22.966,22.92,22.958,2360,0
2015-07-24,22.92,22.92,22.779,22.788,7396,0
2015-07-27,22.64,22.734,22.64,22.715,4717,0
2015-07-28,22.697,22.788,22.658,22.788,7612,0
2015-07-29,22.788,22.881,22.77,22.836,9327,0
2015-07-30,22.807,22.836,22.788,22.836,966,0
2015-07-31,22.91,22.939,22.855,22.9,5145,0
2015-08-03,22.949,22.949,22.788,22.836,2631,0
2015-08-04,22.77,22.846,22.761,22.788,4502,0
2015-08-05,22.836,22.836,22.77,22.77,1928,0
2015-08-06,22.761,22.761,22.678,22.697,2553,0
2015-08-07,22.658,22.697,22.658,22.697,1288,0
2015-08-10,22.797,22.864,22.797,22.864,536,0
2015-08-11,22.725,22.725,22.725,22.725,452,0
2015-08-12,22.62,22.658,22.611,22.658,8359,0
2015-08-13,22.64,22.668,22.64,22.658,5253,0
2015-08-14,22.668,22.687,22.668,22.687,6431,0
2015-08-17,22.585,22.668,22.585,22.668,8790,0
2015-08-18,22.678,22.678,22.566,22.566,9647,0
2015-08-19,22.491,22.517,22.491,22.517,2573,0
2015-08-20,22.453,22.453,22.304,22.397,8359,0
2015-08-21,22.314,22.314,22.089,22.089,3966,0
2015-08-24,21.464,21.818,20.158,21.623,37933,0
2015-08-25,22.556,22.556,21.474,21.836,8040,0
2015-08-26,21.689,21.818,21.614,21.773,27551,0
2015-08-27,21.969,22.116,21.949,22.044,12757,0
2015-08-28,22.016,22.126,22.016,22.07,3751,0
2015-08-31,22.079,22.079,22.024,22.024,1823,0
2015-09-01,21.836,21.836,21.726,21.744,14045,0
2015-09-02,21.78,21.827,21.78,21.827,2465,0
2015-09-03,22.024,22.024,21.885,21.923,6111,0
2015-09-04,21.903,21.903,21.689,21.735,7396,0
2015-09-08,21.744,21.94,21.744,21.932,7183,0
2015-09-09,21.988,21.988,21.923,21.923,2144,0
2015-09-10,21.923,21.978,21.923,21.969,3558,0
2015-09-11,21.949,22.007,21.949,22.007,5145,0
2015-09-14,21.988,21.988,21.949,21.949,1394,0
2015-09-15,22.099,22.099,21.988,22.062,20368,0
2015-09-16,22.062,22.154,22.062,22.154,3001,0
2015-09-17,22.134,22.387,22.126,22.38,4611,0
2015-09-18,22.304,22.304,22.099,22.107,9433,0
2015-09-21,22.099,22.107,22.024,22.044,9539,0
2015-09-22,21.846,21.875,21.836,21.875,2679,0
2015-09-23,21.763,21.875,21.763,21.79,6754,0
2015-09-24,21.575,21.809,21.575,21.773,9372,0
2015-09-25,21.856,21.875,21.79,21.79,9004,0
2015-09-28,21.679,21.679,21.528,21.554,8052,0
2015-09-29,21.554,21.601,21.518,21.562,7644,0
2015-09-30,21.724,21.724,21.679,21.687,5094,0
2015-10-01,21.696,21.846,21.696,21.743,20382,0
2015-10-02,21.846,21.96,21.836,21.96,956,0
2015-10-05,22.147,22.177,22.119,22.177,2124,0
2015-10-06,22.327,22.327,22.157,22.177,2973,0
2015-10-07,22.261,22.375,22.252,22.319,3396,0
2015-10-08,22.366,22.431,22.366,22.431,1276,0
2015-10-09,22.469,22.469,22.469,22.469,1276,0
2015-10-12,22.488,22.488,22.488,22.488,425,0
2015-10-13,22.431,22.431,22.392,22.411,1486,0
