Date,Open,High,Low,Close,Volume,OpenInt
2010-02-11,6506.48,6508.08,6120.18,6127.36,211,0
2010-02-12,6243.09,6267.03,6097.03,6097.03,165,0
2010-02-16,5788.95,5875.15,5600.58,5600.58,60,0
2010-02-17,5508,5593.4,5503.21,5503.21,160,0
2010-02-18,5511.19,5516.78,5355.55,5355.55,223,0
2010-02-19,5427.39,5436.97,5282.13,5330.81,166,0
2010-02-22,5234.24,5330.81,5234.24,5260.58,101,0
2010-02-23,5314.85,5515.98,5302.88,5476.07,556,0
2010-02-24,5417.02,5435.37,5254.99,5377.1,495,0
2010-02-25,5545.51,5582.23,5319.63,5342.78,542,0
2010-02-26,5310.06,5467.3,5294.09,5377.9,1171,0
2010-03-01,5251,5251,5008.36,5024.32,1565,0
2010-03-02,4963.66,4972.44,4828.78,4899.81,641,0
2010-03-03,4834.36,4894.23,4740.98,4843.94,427,0
2010-03-04,4784.88,4867.89,4765.72,4776.1,302,0
2010-03-05,4689.1,4704.26,4467.22,4491.96,656,0
2010-03-08,4488.77,4488.77,4425.71,4450.45,471,0
2010-03-09,4494.36,4494.36,4314.77,4414.54,988,0
2010-03-10,4373.83,4373.83,4234.16,4298.01,2101,0
2010-03-11,4365.86,4409.75,4242.94,4255.71,6187,0
2010-03-12,4234.96,4348.29,4234.96,4262.1,1138,0
2010-03-15,4297.21,4393.79,4258.1,4300.4,906,0
2010-03-16,4245.33,4319.57,4194.25,4194.25,756,0
2010-03-17,4159.93,4159.93,4048.99,4117.63,1027,0
2010-03-18,4121.62,4176.69,4068.94,4155.14,761,0
2010-03-19,4179.09,4352.28,4179.09,4316.37,1268,0
2010-03-22,4406.56,4431.3,4117.63,4135.19,2156,0
2010-03-23,4116.84,4163.13,3970.77,3977.96,1558,0
2010-03-24,4022.65,4108.05,3997.91,4107.26,1745,0
2010-03-25,4004.29,4195.05,3917.29,4190.27,2304,0
2010-03-26,4116.84,4233.36,4063.36,4187.07,1563,0
2010-03-29,4136.79,4185.47,4100.87,4116.84,235,0
2010-03-30,4092.88,4167.12,4025.84,4097.67,661,0
2010-03-31,4133.59,4190.27,4010.68,4183.88,1568,0
2010-04-01,4086.51,4191.06,4027.44,4080.12,1836,0
2010-04-05,4035.42,4064.16,3840.67,3843.86,1380,0
2010-04-06,3875.79,3892.55,3746.49,3775.23,1554,0
2010-04-07,3782.41,3873.4,3746.49,3806.36,2192,0
2010-04-08,3850.25,3926.08,3768.84,3804.76,629,0
2010-04-09,3799.97,3848.66,3752.08,3755.28,741,0
2010-04-12,3744.1,3766.44,3687.43,3718.56,508,0
2010-04-13,3722.55,3785.61,3669.87,3679.45,823,0
2010-04-14,3607.61,3610.8,3441.6,3444,924,0
2010-04-15,3440,3452.78,3388.12,3409.67,1235,0
2010-04-16,3437.61,3613.2,3408.08,3542.97,2739,0
2010-04-19,3609.21,3742.5,3508.64,3597.24,3494,0
2010-04-20,3534.18,3576.49,3444,3445.59,2381,0
2010-04-21,3450.38,3463.15,3358.59,3377.75,1324,0
2010-04-22,3483.9,3528.6,3251.64,3265.21,2473,0
2010-04-23,3254.03,3301.92,3156.66,3160.65,2166,0
2010-04-26,3155.86,3200.56,3106.38,3200.56,1551,0
2010-04-27,3237.28,3436.01,3152.67,3419.25,3707,0
2010-04-28,3353,3439.21,3337.04,3403.29,2677,0
2010-04-29,3324.28,3372.96,3184.6,3185.4,1933,0
2010-04-30,3181.4,3467.14,3179.81,3467.14,1876,0
2010-05-03,3399.3,3400.9,3229.29,3234.88,3186,0
2010-05-04,3376.16,3590.85,3375.36,3537.38,3805,0
2010-05-05,3622.78,3763.25,3539.77,3693.81,5337,0
2010-05-06,3770.44,5627.72,2617.91,4104.86,5278,0
2010-05-07,4219.79,4590.93,4047.39,4453.65,3863,0
