Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,25.891,26.286,25.734,26.191,15885376,0
2005-02-28,26.342,26.579,25.537,25.909,18255264,0
2005-03-01,25.749,26.034,25.198,25.252,18525142,0
2005-03-02,25.221,25.769,25.098,25.558,17763992,0
2005-03-03,25.811,26.182,25.784,26.13,14456999,0
2005-03-04,26.168,26.672,26.009,26.584,12824180,0
2005-03-07,26.455,26.531,26.1,26.419,13413441,0
2005-03-08,26.395,26.688,26.201,26.221,12838765,0
2005-03-09,26.315,26.507,25.545,25.572,21795857,0
2005-03-10,25.555,25.555,24.894,25.08,28859750,0
2005-03-11,24.932,25.569,24.919,25.2,19076749,0
2005-03-14,25.098,25.577,24.782,25.486,14048795,0
2005-03-15,25.492,25.926,25.11,25.133,16025733,0
2005-03-16,25.045,25.471,24.867,25.08,18553619,0
2005-03-17,25.332,25.475,25.11,25.221,17171686,0
2005-03-18,25.286,25.628,25.252,25.384,14755018,0
2005-03-21,25.384,25.651,25.11,25.354,11831471,0
2005-03-22,25.399,26.141,25.354,25.545,23782289,0
2005-03-23,25.437,25.437,24.552,24.694,27955186,0
2005-03-24,24.867,25.119,24.716,24.855,15223567,0
2005-03-28,24.808,25.325,24.758,25.198,12251541,0
2005-03-29,25.451,25.489,24.481,24.481,15537857,0
2005-03-30,24.519,24.846,24,24.802,30742776,0
2005-03-31,25.213,25.769,25.213,25.584,19460214,0
2005-04-01,25.784,26.271,25.708,26.262,18453942,0
2005-04-04,26.457,26.688,25.752,26.034,22868238,0
2005-04-05,25.902,26.218,25.6,25.837,22895352,0
2005-04-06,25.797,26.475,25.769,26.395,23660572,0
2005-04-07,26.661,26.685,25.809,26.068,24173209,0
2005-04-08,25.926,26.225,25.523,25.545,21990459,0
2005-04-11,25.478,26.062,25.203,25.769,18426469,0
2005-04-12,25.806,25.806,24.999,25.252,22828231,0
2005-04-13,25.064,25.464,24.572,24.629,24769230,0
2005-04-14,24.696,25.003,24.359,24.387,23612091,0
2005-04-15,24.56,24.636,23.768,23.806,29272701,0
2005-04-18,23.787,24.348,23.705,24.13,16460730,0
2005-04-19,24.269,24.911,24.269,24.755,14450563,0
2005-04-20,24.758,25.138,24.368,24.385,27417472,0
2005-04-21,24.481,25.144,24.362,25.106,12785188,0
2005-04-22,25.303,25.6,24.901,25.278,18474284,0
2005-04-25,25.61,25.677,25.39,25.548,11572103,0
2005-04-26,25.443,25.619,24.968,24.978,22639721,0
2005-04-27,25.006,25.009,24.076,24.175,26298644,0
2005-04-28,23.921,24.183,23.653,23.768,31480870,0
2005-04-29,23.946,24.192,23.433,23.691,22475629,0
