Date,Open,High,Low,Close,Volume,OpenInt
2014-02-12,44.544,44.544,44.507,44.507,672,0
2014-02-13,44.793,44.793,44.793,44.793,1116,0
2014-02-20,45.624,45.624,45.624,45.624,108,0
2014-02-24,45.695,45.695,45.695,45.695,726,0
2014-03-17,45.975,45.975,44.972,44.972,2237,0
2014-04-08,45.626,45.626,45.626,45.626,559,0
2014-04-24,46.155,46.209,46.111,46.2,12829,0
2014-04-25,45.859,45.932,45.806,45.813,17289,0
2014-04-30,46.344,46.344,46.236,46.236,6358,0
2014-05-05,46.102,46.551,46.102,46.505,29783,0
2014-05-06,46.414,46.45,46.155,46.155,7377,0
2014-05-07,46.155,46.155,46.119,46.119,225,0
2014-05-08,46.245,46.245,46.165,46.165,559,0
2014-05-09,46.228,46.254,46.192,46.254,446,0
2014-05-12,46.711,46.756,46.666,46.721,12716,0
2014-05-13,46.882,46.909,46.802,46.845,10707,0
2014-05-16,46.245,46.245,46.209,46.228,1673,0
2014-05-19,46.45,46.45,46.45,46.45,539,0
2014-06-11,48.2,48.2,48.109,48.109,943,0
2014-07-10,48.261,48.261,48.261,48.261,224,0
2014-07-11,48.408,48.408,48.408,48.408,224,0
2014-07-16,48.703,48.703,48.703,48.703,332,0
2014-08-04,47.868,47.886,47.868,47.886,16237,0
2014-08-05,47.652,47.939,47.344,47.46,5899,0
2014-08-19,48.784,49.259,48.784,49.259,444,0
2014-08-21,49.612,49.657,49.414,49.459,2146,0
2014-08-22,49.574,49.574,49.574,49.574,108,0
2014-08-25,49.612,49.745,49.431,49.675,16346,0
2014-08-26,49.657,49.808,49.657,49.808,1110,0
2014-08-27,49.764,49.764,49.764,49.764,108,0
2014-08-29,50.044,50.044,50.044,50.044,444,0
2014-09-02,49.917,49.917,49.917,49.917,109,0
2014-09-08,49.917,49.917,49.917,49.917,0,0
2014-09-17,49.891,49.891,49.836,49.891,891,0
2014-09-19,50.42,50.42,50.42,50.42,224,0
2014-09-23,49.891,49.891,49.891,49.891,108,0
2014-09-29,49.424,49.424,49.424,49.424,224,0
2014-10-01,49.114,49.114,49.114,49.114,193,0
2014-10-02,48.627,48.627,48.393,48.393,499,0
2014-10-03,49.311,49.311,49.311,49.311,357,0
2014-10-07,49.032,49.194,48.854,48.854,580,0
2014-10-08,49.256,49.256,49.256,49.256,176,0
2014-10-09,49.295,49.295,49.295,49.295,114,0
2014-11-03,51.09,51.106,50.872,51.071,8910,0
2014-11-07,51.106,51.27,51.054,51.142,4343,0
2014-11-10,51.34,51.396,51.245,51.262,2925,0
2014-11-12,51.254,51.433,51.216,51.433,1888,0
2014-11-14,51.369,51.369,51.369,51.369,152,0
2014-11-19,51.667,51.667,51.667,51.667,111,0
2014-11-21,52.091,52.091,51.946,51.946,660,0
2014-12-02,52.181,52.408,52.181,52.389,1107,0
2014-12-03,52.424,52.424,52.424,52.424,118,0
2014-12-08,52.686,52.814,52.38,52.38,551,0
2014-12-12,51.17,51.433,51.17,51.17,1058,0
2014-12-16,50.529,50.529,50.529,50.529,108,0
2015-01-13,52.568,52.568,52.568,52.568,647,0
2015-01-14,51.454,51.454,51.454,51.454,345,0
2015-01-15,51.276,51.276,51.276,51.276,359,0
2015-01-16,51.454,51.937,51.454,51.937,1105,0
2015-01-20,51.64,51.649,51.546,51.649,1058,0
2015-01-22,52.516,52.516,52.516,52.516,322,0
2015-01-28,52.55,52.55,51.946,51.946,1505,0
2015-01-30,52.032,52.032,52.032,52.032,136,0
2015-02-04,52.877,52.877,52.82,52.82,294,0
2015-02-06,53.465,53.465,53.352,53.352,384,0
2015-02-09,52.82,52.858,52.664,52.858,4006,0
