Date,Open,High,Low,Close,Volume,OpenInt
2013-06-05,18.542,18.717,18.542,18.579,1406,0
2013-06-06,18.534,18.534,18.489,18.506,1221,0
2013-06-10,18.406,18.406,18.358,18.358,323,0
2013-06-11,18.275,18.275,18.275,18.275,2162,0
2013-06-12,18.285,18.377,18.285,18.348,760,0
2013-06-14,18.33,18.33,18.33,18.33,105,0
2013-06-17,18.275,18.285,18.248,18.285,3241,0
2013-06-18,18.313,18.313,18.313,18.313,262,0
2013-06-19,18.257,18.257,18.201,18.201,2921,0
2013-06-20,19.217,19.217,17.97,17.97,31646,0
2013-06-21,17.96,17.988,17.884,17.95,9518,0
2013-06-25,17.7,17.719,17.7,17.719,429,0
2013-06-26,17.765,17.775,17.765,17.775,4110,0
2013-06-28,17.895,17.895,17.858,17.867,541,0
2013-07-01,17.83,17.942,17.83,17.942,699,0
2013-07-05,18.416,18.416,17.884,17.884,4745,0
2013-07-11,18.386,18.386,17.97,17.97,322,0
2013-07-12,18.016,18.016,17.97,17.97,3241,0
2013-07-15,18.007,18.034,18.007,18.034,541,0
2013-07-16,18.054,18.054,18.054,18.054,216,0
2013-07-22,18.183,18.183,18.173,18.173,1082,0
2013-07-24,18.054,18.054,18.054,18.054,375,0
2013-07-31,17.979,17.979,17.97,17.97,1710,0
2013-08-02,18.054,18.054,18.054,18.054,280,0
2013-08-07,18.144,18.173,18.144,18.173,801,0
2013-08-09,18.127,18.127,18.127,18.127,866,0
2013-08-14,18.034,18.034,18.007,18.007,4809,0
2013-08-16,17.884,17.884,17.821,17.821,974,0
2013-08-20,17.826,17.861,17.826,17.861,2321,0
2013-08-22,17.765,17.765,17.729,17.729,216,0
2013-08-26,17.903,17.903,17.884,17.884,1625,0
2013-08-27,17.917,17.917,17.917,17.917,612,0
2013-08-30,17.867,17.867,17.867,17.867,2161,0
2013-09-03,17.789,17.816,17.789,17.807,2340,0
2013-09-04,18.861,18.861,17.78,17.78,216,0
2013-09-06,17.678,17.678,17.678,17.678,105,0
2013-09-09,17.696,17.696,17.531,17.696,216,0
2013-09-10,17.761,17.761,17.66,17.66,11784,0
2013-09-24,18.122,18.122,18.076,18.076,550,0
2013-09-30,18.031,18.031,18.031,18.031,37811,0
2013-10-04,19.204,19.204,18.104,18.104,2789,0
2013-10-07,18.132,18.132,18.132,18.132,10468,0
2013-10-08,18.095,18.104,18.095,18.104,1789,0
2013-10-09,18.076,18.076,18.068,18.068,3691,0
2013-10-11,18.085,18.085,18.085,18.085,1061,0
2013-10-14,18.104,18.104,18.095,18.095,3539,0
2013-10-15,18.085,18.085,18.029,18.059,4356,0
2013-10-16,18.059,18.095,18.029,18.095,2868,0
2013-10-17,18.132,18.132,18.132,18.132,541,0
2013-10-18,18.148,18.148,18.148,18.148,971,0
2013-10-21,18.14,18.14,18.14,18.14,827,0
2013-10-24,18.168,18.196,18.168,18.196,11241,0
2013-10-25,18.215,18.224,18.187,18.187,4580,0
2013-10-28,18.233,18.233,18.196,18.196,1667,0
2013-10-29,18.215,18.215,18.215,18.215,222,0
2013-10-30,18.243,18.243,18.196,18.196,3242,0
2013-10-31,18.16,18.16,18.15,18.15,108127,0
2013-11-01,18.088,18.098,18.071,18.079,27359,0
2013-11-06,18.135,18.151,18.098,18.135,4052,0
2013-11-07,18.143,18.151,18.143,18.151,383,0
2013-11-08,18.052,18.052,18.023,18.032,3995,0
2013-11-11,17.948,18.062,17.948,18.062,1624,0
2013-11-12,18.042,18.042,18.032,18.032,4955,0
2013-11-13,18.071,18.071,18.071,18.071,1624,0
2013-11-14,18.098,18.115,18.098,18.115,865,0
2013-11-18,18.098,18.181,18.098,18.143,1222,0
2013-11-19,18.115,18.115,18.107,18.107,1529,0
2013-11-20,18.098,18.098,18.062,18.062,650,0
2013-11-21,18.032,18.088,18.032,18.088,1405,0
2013-11-22,18.115,18.115,18.115,18.115,541,0
2013-11-25,18.115,18.115,18.079,18.079,599,0
2013-11-26,18.125,18.125,18.088,18.115,2572,0
2013-11-27,18.071,18.071,18.071,18.071,4592,0
2013-11-29,18.078,18.078,18.07,18.07,1159,0
2013-12-02,18.031,18.031,18.031,18.031,105,0
2013-12-03,18.041,18.041,18.041,18.041,1914,0
2013-12-04,17.948,17.948,17.948,17.948,105,0
2013-12-05,17.957,17.957,17.957,17.957,2031,0
2013-12-06,17.948,17.948,17.948,17.948,1295,0
2013-12-09,17.939,17.957,17.9,17.929,5028,0
2013-12-10,17.986,17.986,17.919,17.919,220,0
2013-12-11,17.995,18.004,17.854,17.995,640,0
2013-12-12,17.909,17.909,17.909,17.909,108,0
2013-12-13,17.939,17.939,17.909,17.919,430,0
2013-12-16,17.957,17.957,17.957,17.957,1119,0
2013-12-17,17.948,17.948,17.948,17.948,114,0
2013-12-18,17.948,17.948,17.948,17.948,541,0
2013-12-20,17.909,17.909,17.909,17.909,2113,0
2013-12-23,17.881,17.881,17.881,17.881,712,0
2013-12-24,17.808,17.817,17.808,17.817,764,0
2013-12-26,17.845,17.891,17.845,17.891,332,0
2013-12-30,17.846,17.882,17.846,17.846,402,0
2013-12-31,17.809,17.855,17.809,17.828,5218,0
2014-01-03,17.846,17.846,17.846,17.846,135,0
2014-01-07,17.882,17.882,17.882,17.882,112,0
2014-01-08,17.872,17.872,17.872,17.872,245,0
2014-01-09,17.892,17.892,17.892,17.892,1044,0
2014-01-13,17.987,17.987,17.987,17.987,1402,0
2014-01-14,18.005,18.005,18.005,18.005,1070,0
2014-01-15,17.987,17.987,17.958,17.958,2506,0
2014-01-23,17.996,17.996,17.996,17.996,140,0
2014-01-24,18.032,18.032,18.032,18.032,1088,0
2014-01-29,18.079,18.079,18.079,18.079,6476,0
2014-01-30,18.071,18.071,18.071,18.071,288,0
2014-02-04,18.115,18.143,18.115,18.143,1276,0
2014-02-05,18.052,18.052,18.052,18.052,506,0
2014-02-07,18.098,18.098,18.088,18.098,2021,0
2014-02-12,18.042,18.042,18.042,18.042,827,0
2014-02-13,18.071,18.071,18.062,18.062,1806,0
2014-02-14,18.088,18.088,18.062,18.088,2772,0
2014-02-18,18.125,18.125,18.115,18.115,1559,0
2014-02-19,18.079,18.079,18.079,18.079,541,0
2014-02-20,17.996,17.996,17.996,17.996,976,0
2014-02-25,18.107,18.107,18.107,18.107,555,0
2014-02-26,18.088,18.088,18.088,18.088,1079,0
2014-02-28,18.125,18.125,18.125,18.125,128,0
2014-03-04,18.151,18.161,18.151,18.161,361,0
2014-03-07,18.088,18.088,18.079,18.079,220,0
2014-03-10,18.107,18.107,18.107,18.107,831,0
2014-03-14,18.161,18.161,18.161,18.161,1381,0
2014-03-17,18.143,18.143,18.143,18.143,154,0
2014-03-20,17.94,17.94,17.94,17.94,1395,0
2014-03-25,17.996,17.996,17.987,17.987,502,0
2014-03-26,18.005,18.005,18.005,18.005,216,0
2014-04-03,17.987,17.987,17.958,17.968,1006,0
2014-04-04,18.042,18.042,18.042,18.042,109,0
2014-04-15,18.115,18.115,18.115,18.115,677,0
2014-04-16,18.143,18.143,18.143,18.143,187,0
2014-04-17,18.227,18.227,18.227,18.227,412,0
2014-04-22,18.107,18.107,18.107,18.107,570,0
2014-04-24,18.143,18.199,18.143,18.199,656,0
2014-04-25,18.236,18.236,18.171,18.181,1155,0
2014-04-29,18.115,18.115,18.098,18.098,1527,0
2014-05-01,18.19,18.19,18.143,18.161,941,0
2014-05-02,18.171,18.209,18.171,18.209,12949,0
2014-05-06,18.218,18.218,18.199,18.209,751,0
2014-05-07,18.284,18.284,18.236,18.274,1142,0
2014-05-08,18.256,18.256,18.246,18.246,332,0
2014-05-09,18.236,18.246,18.218,18.236,2838,0
2014-05-12,18.218,18.218,18.218,18.218,1181,0
2014-05-13,18.209,18.227,18.209,18.227,435,0
2014-05-15,18.376,18.385,18.366,18.376,3831,0
2014-05-16,18.385,18.395,18.339,18.385,7361,0
2014-05-19,18.357,18.415,18.357,18.415,5488,0
2014-05-21,18.339,18.339,18.339,18.339,223,0
2014-05-22,18.385,18.385,18.357,18.357,2308,0
2014-05-23,18.515,18.515,18.515,18.515,667,0
2014-05-27,18.376,18.479,18.376,18.479,6907,0
2014-06-04,18.258,18.258,18.258,18.258,230,0
2014-06-05,18.322,18.322,18.322,18.322,379,0
2014-06-10,18.454,18.454,18.454,18.454,428,0
2014-06-11,18.314,18.314,18.314,18.314,152,0
2014-06-12,18.304,18.34,18.304,18.304,1055,0
2014-06-13,18.258,18.435,18.258,18.322,1756,0
2014-06-16,18.454,18.454,18.426,18.426,680,0
2014-06-17,18.463,18.463,18.463,18.463,2247,0
2014-06-18,18.463,18.463,18.463,18.463,105,0
2014-06-19,18.445,18.445,18.445,18.445,138,0
2014-06-23,18.562,18.562,18.562,18.562,239,0
2014-06-24,18.869,18.869,18.491,18.5,1702,0
2014-06-30,18.536,18.657,18.536,18.657,1614,0
2014-07-01,18.501,18.501,18.475,18.475,13513,0
2014-07-02,18.447,18.501,18.428,18.501,2251,0
2014-07-07,18.51,18.51,18.51,18.51,227,0
2014-07-08,18.456,18.475,18.456,18.456,3398,0
2014-07-11,18.555,18.668,18.536,18.555,4782,0
2014-07-15,18.456,18.456,18.456,18.456,339,0
2014-07-17,18.528,18.528,18.528,18.528,214,0
2014-07-18,18.633,18.633,18.51,18.51,700,0
2014-07-22,18.519,18.519,18.51,18.51,320,0
2014-07-25,18.536,18.546,18.51,18.546,429,0
2014-07-28,18.546,18.546,18.519,18.519,905,0
2014-07-30,18.447,18.447,18.447,18.447,646,0
2014-08-01,18.523,18.523,18.523,18.523,164,0
2014-08-04,18.541,18.56,18.523,18.56,2852,0
2014-08-05,18.589,18.589,18.498,18.533,2041,0
2014-08-06,18.488,18.579,18.488,18.515,507,0
2014-08-11,18.579,18.579,18.56,18.56,441,0
2014-08-12,18.551,18.599,18.551,18.599,1036,0
2014-08-13,18.579,18.589,18.56,18.56,432,0
2014-08-14,18.618,18.618,18.618,18.618,750,0
2014-08-15,18.719,18.719,18.719,18.719,105,0
2014-08-19,18.618,18.618,18.618,18.618,828,0
2014-08-20,18.609,18.609,18.609,18.609,1659,0
2014-08-21,18.451,18.451,18.451,18.451,111,0
2014-08-22,18.515,18.515,18.515,18.515,144,0
2014-08-25,18.479,18.479,18.469,18.469,438,0
2014-08-26,18.498,18.523,18.441,18.479,7061,0
2014-08-29,18.523,18.523,18.498,18.515,859,0
2014-09-02,18.437,18.437,18.437,18.437,184,0
2014-09-04,18.447,18.465,18.437,18.437,2621,0
2014-09-05,18.447,18.537,18.447,18.537,3821,0
2014-09-08,18.39,18.437,18.39,18.437,4606,0
2014-09-10,18.361,18.361,18.296,18.296,1716,0
2014-09-15,18.296,18.341,18.296,18.323,1817,0
2014-09-16,18.296,18.305,18.296,18.296,1575,0
2014-09-17,18.267,18.267,18.267,18.267,640,0
2014-09-18,18.116,18.116,18.116,18.116,172,0
2014-09-19,18.221,18.221,18.173,18.173,820,0
2014-09-22,18.173,18.212,18.173,18.212,6408,0
2014-09-24,18.163,18.183,18.163,18.163,2453,0
2014-09-25,18.287,18.287,18.173,18.192,8974,0
2014-09-26,18.126,18.144,18.126,18.144,856,0
2014-09-29,18.144,18.259,18.144,18.259,8731,0
2014-09-30,18.259,18.259,18.259,18.259,30096,0
2014-10-01,18.221,18.332,18.212,18.332,3410,0
2014-10-02,18.287,18.287,18.287,18.287,737,0
2014-10-06,18.287,18.361,18.287,18.361,27352,0
2014-10-09,18.371,18.371,18.296,18.371,5174,0
2014-10-15,18.519,18.519,18.519,18.519,568,0
2014-10-16,18.371,18.371,18.371,18.371,218,0
2014-10-20,18.351,18.39,18.351,18.39,3799,0
2014-10-30,18.249,18.249,18.249,18.249,5568,0
2014-10-31,18.267,18.267,18.249,18.249,609,0
2014-11-03,18.212,18.212,18.212,18.212,6407,0
2014-11-04,18.192,18.221,18.192,18.212,6516,0
2014-11-07,18.277,18.323,18.259,18.315,12814,0
2014-11-17,18.212,18.221,18.212,18.221,2547,0
2014-11-21,18.221,18.249,18.221,18.249,1386,0
2014-11-24,18.267,18.267,18.267,18.267,176,0
2014-11-26,18.202,18.202,18.202,18.202,275,0
2014-12-01,18.305,18.305,18.249,18.305,349,0
2014-12-03,18.116,18.126,18.116,18.126,480,0
2014-12-04,18.192,18.192,18.192,18.192,26914,0
2014-12-08,18.042,18.052,18.042,18.052,2135,0
2014-12-09,18.079,18.079,18.079,18.079,350,0
2014-12-11,18.079,18.107,18.079,18.107,420,0
2014-12-16,18.062,18.062,18.062,18.062,2285,0
2014-12-17,17.987,17.987,17.987,17.987,766,0
2014-12-19,17.948,17.958,17.948,17.958,11061,0
2014-12-22,18.042,18.173,18.042,18.173,29275,0
2014-12-23,17.948,17.948,17.92,17.92,14160,0
2014-12-24,17.863,17.863,17.863,17.863,690,0
2014-12-26,17.948,17.948,17.948,17.948,190,0
2014-12-29,18.074,18.074,18.066,18.074,1113,0
2014-12-30,17.952,17.99,17.886,17.99,3768,0
2014-12-31,18,18.046,17.924,17.924,3045,0
2015-01-02,18.066,18.066,18.066,18.066,407,0
2015-01-05,18.018,18.074,18.018,18.074,1209,0
2015-01-06,18.103,18.103,18.046,18.046,11358,0
2015-01-07,18.036,18.036,18.036,18.036,217,0
2015-01-08,18.026,18.026,18.026,18.026,358,0
2015-01-09,18.121,18.121,18.121,18.121,447,0
2015-01-15,18.216,18.216,18.216,18.216,2240,0
2015-01-16,18.302,18.302,18.254,18.254,1268,0
2015-01-20,18.244,18.244,18.244,18.244,318,0
2015-01-21,18.168,18.168,18.158,18.158,1207,0
2015-01-23,18.254,18.282,18.244,18.282,4388,0
2015-01-26,18.263,18.282,18.263,18.272,1524,0
2015-01-29,18.282,18.282,18.282,18.282,234,0
2015-01-30,18.386,18.461,18.386,18.461,7780,0
2015-02-02,18.406,18.406,18.406,18.406,1064,0
2015-02-03,18.148,18.357,18.148,18.357,1067,0
2015-02-04,18.357,18.357,18.357,18.357,184,0
2015-02-05,18.386,18.386,18.386,18.386,122,0
2015-02-06,18.244,18.272,18.216,18.216,2678,0
2015-02-09,18.197,18.197,18.178,18.178,634,0
2015-02-11,18.131,18.131,18.093,18.093,2986,0
2015-02-12,18.148,18.148,18.148,18.148,353,0
2015-02-17,18.066,18.066,18.066,18.066,746,0
2015-02-19,18.093,18.093,18.093,18.093,121,0
2015-02-20,18.14,18.14,18.14,18.14,300,0
2015-02-23,18.046,18.046,18.046,18.046,285,0
2015-02-25,18.148,18.148,18.148,18.148,376,0
2015-02-26,18.216,18.216,18.197,18.197,181381,0
2015-02-27,18.225,18.292,18.225,18.292,16707,0
2015-03-02,18.272,18.347,18.178,18.254,200235,0
2015-03-03,18.197,18.254,18.197,18.225,1064,0
