Date,Open,High,Low,Close,Volume,OpenInt
2013-11-11,18.463,18.485,18.44,18.463,88417,0
2013-11-12,18.553,18.553,18.402,18.417,65798,0
2013-11-13,18.108,18.184,18.086,18.169,59417,0
2013-11-14,18.222,18.335,18.184,18.319,48503,0
2013-11-15,18.854,19.246,18.817,19.118,615785,0
2013-11-18,19.615,19.744,19.525,19.594,1385943,0
2013-11-19,19.427,19.458,19.299,19.299,719157,0
2013-11-20,19.285,19.285,19.141,19.164,684127,0
2013-11-21,19.095,19.262,19.065,19.262,214021,0
2013-11-22,19.029,19.156,18.99,19.141,376895,0
2013-11-25,18.93,18.93,18.765,18.772,208717,0
2013-11-26,18.869,18.967,18.869,18.915,266686,0
2013-11-27,19.118,19.292,19.103,19.285,502706,0
2013-11-29,19.487,19.525,19.382,19.48,475200,0
2013-12-02,19.254,19.254,18.937,18.952,835488,0
2013-12-03,19.223,19.254,19.052,19.186,277435,0
2013-12-04,19.525,19.653,19.487,19.631,625852,0
2013-12-05,19.579,19.579,19.382,19.397,567593,0
2013-12-06,19.503,19.518,19.427,19.435,598588,0
2013-12-09,19.487,19.487,19.351,19.359,763720,0
2013-12-10,19.382,19.465,19.336,19.442,218356,0
2013-12-11,19.156,19.156,18.944,19.013,550736,0
2013-12-12,18.952,19.036,18.915,18.983,227062,0
2013-12-13,19.044,19.087,18.975,19.057,1282571,0
2013-12-16,18.93,18.93,18.726,18.772,345216,0
2013-12-17,18.726,18.734,18.515,18.576,312951,0
2013-12-18,18.749,18.877,18.501,18.831,348437,0
2013-12-19,18.493,18.53,18.319,18.485,441346,0
2013-12-20,18.184,18.215,18.071,18.199,1167030,0
2013-12-23,18.215,18.237,18.094,18.161,303260,0
2013-12-24,18.192,18.266,18.124,18.222,252612,0
2013-12-26,17.905,18.055,17.905,18.025,280716,0
2013-12-27,18.003,18.364,18.003,18.364,167813,0
2013-12-30,18.274,18.312,18.237,18.237,325960,0
2013-12-31,18.41,18.591,18.364,18.583,249967,0
2014-01-02,18.358,18.386,18.23,18.237,208217,0
2014-01-03,18.169,18.237,18.094,18.153,202900,0
2014-01-06,17.883,17.883,17.671,17.701,345836,0
2014-01-07,17.769,17.807,17.709,17.739,263247,0
2014-01-08,17.755,17.755,17.649,17.747,250159,0
2014-01-09,17.634,17.634,17.423,17.483,756110,0
2014-01-10,17.452,17.657,17.423,17.626,184257,0
2014-01-13,17.46,17.505,17.339,17.362,185134,0
2014-01-14,17.573,17.687,17.557,17.665,371072,0
2014-01-15,17.588,17.634,17.521,17.557,104503,0
2014-01-16,17.536,17.536,17.468,17.483,102427,0
2014-01-17,17.302,17.302,17.143,17.265,306557,0
2014-01-21,17.393,17.393,17.227,17.317,247006,0
2014-01-22,17.709,17.928,17.709,17.928,455169,0
2014-01-23,17.724,17.724,17.452,17.491,340754,0
2014-01-24,17.671,17.671,17.385,17.43,553706,0
2014-01-27,17.483,17.536,17.332,17.43,354074,0
2014-01-28,17.43,17.626,17.43,17.603,559366,0
2014-01-29,17.468,17.491,17.37,17.43,148798,0
2014-01-30,17.339,17.423,17.272,17.272,156040,0
2014-01-31,17.294,17.294,17.129,17.249,222506,0
2014-02-03,17.182,17.204,16.887,16.941,420155,0
2014-02-04,17.03,17.257,16.956,17.212,279075,0
2014-02-05,17.084,17.159,16.993,17.076,114916,0
2014-02-06,17.106,17.242,17.106,17.242,107311,0
2014-02-07,17.46,17.521,17.401,17.452,316835,0
2014-02-10,17.762,17.867,17.739,17.747,297695,0
2014-02-11,18.018,18.032,17.943,18.018,599721,0
2014-02-12,18.086,18.116,18.003,18.025,261878,0
2014-02-13,17.92,17.98,17.86,17.958,87658,0
2014-02-14,18.094,18.192,18.078,18.176,142117,0
2014-02-18,17.98,17.98,17.92,17.92,266795,0
2014-02-19,18.063,18.153,18.025,18.086,175298,0
2014-02-20,17.951,17.988,17.928,17.958,236568,0
2014-02-21,17.732,17.762,17.687,17.732,81154,0
2014-02-24,17.408,17.423,17.347,17.37,369301,0
2014-02-25,16.797,16.797,16.669,16.692,444176,0
2014-02-26,16.743,16.805,16.715,16.73,124720,0
2014-02-27,16.805,16.843,16.73,16.774,351128,0
2014-02-28,16.933,16.993,16.865,16.865,157559,0
2014-03-03,16.903,16.941,16.828,16.926,229921,0
2014-03-04,16.964,17.03,16.956,16.985,145396,0
2014-03-05,16.865,16.865,16.766,16.82,101563,0
2014-03-06,16.872,16.993,16.872,16.941,284336,0
2014-03-07,16.805,16.828,16.707,16.766,120867,0
2014-03-10,16.323,16.33,15.878,16.193,476100,0
2014-03-11,16.308,16.353,16.164,16.186,294164,0
2014-03-12,16.18,16.353,16.164,16.353,364636,0
2014-03-13,16.541,16.579,16.368,16.421,400735,0
2014-03-14,16.368,16.465,16.368,16.428,165341,0
2014-03-17,16.556,16.617,16.518,16.579,222006,0
2014-03-18,16.496,16.525,16.465,16.496,161457,0
2014-03-19,16.428,16.428,16.277,16.36,203948,0
2014-03-20,16.029,16.058,15.923,16.029,182019,0
2014-03-21,16.541,16.766,16.541,16.631,435243,0
2014-03-24,16.662,16.692,16.646,16.669,266016,0
2014-03-25,16.669,16.774,16.669,16.73,189586,0
2014-03-26,16.707,16.707,16.617,16.617,251999,0
2014-03-27,16.405,16.518,16.353,16.518,92697,0
2014-03-28,16.451,16.579,16.451,16.564,344159,0
2014-03-31,16.465,16.473,16.413,16.436,93872,0
2014-04-01,16.488,16.639,16.488,16.639,95876,0
2014-04-02,16.766,16.789,16.715,16.774,98829,0
2014-04-03,16.548,16.631,16.488,16.579,98803,0
2014-04-04,16.743,16.88,16.692,16.743,140924,0
2014-04-07,16.7,16.82,16.7,16.797,388635,0
2014-04-08,17.19,17.332,17.19,17.249,644539,0
2014-04-09,17.401,17.401,17.204,17.302,461295,0
2014-04-10,17.513,17.709,17.468,17.476,267732,0
2014-04-11,17.339,17.476,17.324,17.393,247925,0
2014-04-14,17.529,17.529,17.378,17.437,87467,0
2014-04-15,17.061,17.091,17.001,17.053,149399,0
2014-04-16,17.076,17.182,17.076,17.174,96049,0
2014-04-17,17.084,17.167,17.038,17.061,28358,0
2014-04-21,16.743,16.789,16.654,16.677,268442,0
2014-04-22,16.812,16.812,16.722,16.737,63055,0
2014-04-23,16.7,16.722,16.654,16.707,92658,0
2014-04-24,16.7,16.743,16.624,16.722,338532,0
2014-04-25,16.579,16.579,16.488,16.571,73547,0
2014-04-28,16.337,16.353,16.262,16.33,75495,0
2014-04-29,16.428,16.541,16.428,16.533,275959,0
2014-04-30,16.473,16.564,16.458,16.541,93916,0
2014-05-01,16.473,16.654,16.473,16.595,87164,0
2014-05-02,16.595,16.662,16.595,16.646,49313,0
2014-05-05,16.48,16.595,16.465,16.595,141583,0
2014-05-06,16.541,16.639,16.51,16.571,42947,0
2014-05-07,16.451,16.518,16.443,16.488,57119,0
