Date,Open,High,Low,Close,Volume,OpenInt
2008-11-11,21.041,21.041,21.041,21.041,117,0
2008-11-12,19.903,19.903,19.903,19.903,117,0
2008-11-14,19.211,19.326,19.211,19.211,2395,0
2008-11-17,19.211,19.236,19.211,19.211,1560,0
2008-11-18,18.903,18.903,18.224,18.224,3353,0
2008-11-19,19.921,19.921,16.264,16.747,23267,0
2008-11-20,18.519,18.519,16.113,17.239,16670,0
2008-11-21,16.999,16.999,16.999,16.999,1707,0
2008-11-24,15.564,18.796,15.564,18.796,12851,0
2008-11-25,21.29,21.29,18.284,18.752,10937,0
2008-11-26,18.618,19.46,18.618,19.444,16861,0
2008-11-28,19.284,19.284,19.284,19.284,117,0
2008-12-01,18.828,18.828,18.368,18.368,2574,0
2008-12-02,19.62,19.62,18.231,18.851,10783,0
2008-12-03,18.786,18.859,18.485,18.743,12133,0
2008-12-04,19.194,20.679,18.368,18.386,447044,0
2008-12-05,18.174,20.013,18.034,19.061,396232,0
2008-12-08,19.704,19.979,19.194,19.737,39817,0
2008-12-09,20.038,20.078,18.575,19.903,65303,0
2008-12-10,19.862,20.37,19.495,20.078,35155,0
2008-12-11,21.498,21.498,19.371,19.371,7153,0
2008-12-12,19.136,19.62,19.136,19.396,12021,0
2008-12-15,19.371,19.371,19.371,19.371,146,0
2008-12-16,19.371,20.779,19.371,20.604,48595,0
2008-12-17,21.699,21.699,20.038,20.705,88282,0
2008-12-18,20.363,20.556,19.952,20.187,112501,0
2008-12-19,20.539,20.956,19.837,20.005,242677,0
2008-12-22,21.649,21.649,19.412,19.421,11103,0
2008-12-23,19.646,19.654,19.552,19.552,4513,0
2008-12-24,21.18,21.18,19.486,19.679,6152,0
2008-12-26,19.535,20.095,19.535,19.662,12704,0
2008-12-29,20.865,20.865,19.486,19.576,10819,0
2008-12-30,19.811,19.862,19.77,19.787,38912,0
2008-12-31,19.903,20.997,19.87,20.356,97196,0
2009-01-02,20.288,20.705,20.288,20.671,698,0
2009-01-05,20.697,21.141,20.038,20.757,16165,0
2009-01-06,20.122,20.857,20.122,20.74,8805,0
2009-01-07,20.563,20.604,20.363,20.363,6429,0
2009-01-08,21.439,21.439,20.07,20.406,10384,0
2009-01-09,20.246,20.246,20.029,20.122,5137,0
2009-01-12,21.132,21.132,19.62,19.63,10023,0
2009-01-13,19.913,19.913,19.576,19.576,1383,0
2009-01-14,19.745,19.745,18.786,19.162,6578,0
2009-01-15,18.786,19.194,17.84,18.575,18261,0
2009-01-16,19.086,19.086,18.661,19.079,3234,0
2009-01-20,19.352,19.352,18.426,18.426,5934,0
2009-01-21,18.368,18.368,18.085,18.249,19212,0
2009-01-22,18.309,18.91,17.417,18.91,29197,0
2009-01-23,18.685,18.685,17.899,18.257,9249,0
2009-01-26,18.618,18.843,18.224,18.843,9082,0
2009-01-27,18.7,18.828,16.798,18.708,73032,0
2009-01-28,19.169,19.301,18.368,19.202,43593,0
2009-01-29,18.975,19.01,18.935,19.01,2349,0
2009-01-30,18.661,18.943,18.618,18.627,4216,0
2009-02-02,18.368,18.378,18.043,18.368,6030,0
2009-02-03,18.796,18.803,18.796,18.803,1484,0
2009-02-04,19.202,19.202,18.535,18.542,7892,0
2009-02-05,18.885,18.885,18.843,18.843,538,0
2009-02-06,19.202,19.202,19.202,19.202,600,0
2009-02-09,20.078,20.078,19.202,19.219,13729,0
2009-02-10,18.675,19.079,18.675,18.803,5433,0
2009-02-11,18.867,18.867,18.46,18.635,10900,0
2009-02-12,18.368,18.82,18.368,18.565,537,0
2009-02-13,18.778,18.778,18.46,18.652,358981,0
2009-02-17,18.077,18.152,17.834,17.949,69531,0
2009-02-18,18.009,18.009,17.882,17.882,9069,0
2009-02-19,18.034,18.034,17.523,17.759,25393,0
2009-02-20,17.532,17.565,16.956,17.399,6092,0
2009-02-23,17.239,17.239,17.232,17.232,477,0
2009-02-24,17.09,17.558,16.573,17.558,5614,0
2009-02-25,18.726,18.726,16.739,17.349,16641,0
2009-02-26,17.482,17.482,16.833,17.115,13118,0
2009-02-27,16.805,17.156,16.38,16.939,70336,0
2009-03-02,16.664,16.664,16.254,16.254,4350,0
2009-03-03,15.891,16.362,15.891,16.19,2849,0
2009-03-04,16.805,17.582,15.97,16.456,75917,0
2009-03-05,16.271,16.271,15.961,15.961,2093,0
2009-03-06,16.147,16.271,15.864,15.864,5010,0
2009-03-09,15.41,16.039,15.41,15.797,6150,0
2009-03-10,16.406,16.548,16.406,16.548,5556,0
2009-03-11,16.833,16.833,16.613,16.638,3226,0
2009-03-12,16.84,17.19,16.84,17.19,6498,0
2009-03-13,18,18.76,16.823,17.283,12123,0
2009-03-16,17.449,17.615,17.249,17.249,27026,0
2009-03-17,17.275,17.65,17.224,17.65,18581,0
2009-03-18,17.558,18.135,17.224,18.111,39919,0
2009-03-19,18.208,18.318,17.866,18.025,13678,0
2009-03-20,18.025,18.111,17.615,17.718,35630,0
2009-03-23,18.284,18.708,18.009,18.708,18081,0
2009-03-24,18.442,18.7,18.284,18.327,26197,0
2009-03-25,18.675,18.717,18.224,18.542,3361,0
2009-03-26,18.6,18.82,18.6,18.752,2899,0
2009-03-27,18.575,18.592,18.451,18.451,8131,0
2009-03-30,17.949,17.949,17.817,17.866,4269,0
2009-03-31,18.059,18.434,18.009,18.191,12184,0
2009-04-01,18.102,18.451,17.966,18.451,6943,0
2009-04-02,18.975,19.301,18.959,19.052,41516,0
2009-04-03,18.992,19.119,18.91,19.113,16774,0
2009-04-06,19.035,19.035,18.769,18.983,5545,0
2009-04-07,18.635,18.786,18.635,18.661,3337,0
2009-04-08,18.726,18.796,18.693,18.778,7279,0
2009-04-09,19.261,19.412,19.211,19.412,6562,0
2009-04-13,19.226,19.544,19.202,19.511,13460,0
2009-04-14,19.421,19.687,19.202,19.202,25775,0
2009-04-15,19.361,20.422,18.451,19.421,64132,0
2009-04-16,19.421,19.753,19.344,19.679,5101,0
2009-04-17,19.521,19.646,19.521,19.646,2395,0
2009-04-20,20.038,20.038,19.01,19.01,8875,0
2009-04-21,18.983,19.371,18.983,19.371,2781,0
2009-04-22,19.687,19.687,19.211,19.544,1276,0
2009-04-23,19.352,19.352,19.219,19.352,3759,0
2009-04-24,19.611,19.87,19.611,19.728,4972,0
2009-04-27,19.576,19.795,19.162,19.521,3455,0
2009-04-28,19.469,19.728,19.469,19.728,3760,0
2009-04-29,19.87,20.061,19.87,19.921,25284,0
2009-04-30,20.246,20.246,19.97,19.979,6206,0
2009-05-01,20.187,20.187,19.903,20.078,8339,0
2009-05-04,20.161,20.757,20.161,20.757,2395,0
2009-05-05,20.671,21.195,20.513,20.563,13943,0
2009-05-06,20.548,20.83,20.548,20.804,5281,0
2009-05-07,21.096,21.281,20.487,20.571,17174,0
2009-05-08,20.839,21.088,20.839,21.08,7298,0
2009-05-11,21.114,21.114,20.731,20.731,7705,0
2009-05-12,20.663,20.773,20.47,20.715,2155,0
2009-05-13,20.622,20.622,20.104,20.13,12903,0
2009-05-14,20.095,20.389,20.038,20.331,3120,0
2009-05-15,20.339,20.339,20.104,20.179,1117,0
2009-05-18,21.95,21.95,20.406,20.748,16123,0
2009-05-19,20.848,20.881,20.848,20.857,1818,0
2009-05-20,21.149,21.149,20.786,20.804,12824,0
2009-05-21,20.865,21.281,20.37,20.495,19244,0
2009-05-22,20.58,20.622,20.487,20.513,15568,0
2009-05-26,20.522,21.016,20.513,20.973,10294,0
2009-05-27,20.895,21.096,20.663,20.679,13804,0
2009-05-28,20.715,20.786,20.647,20.647,3645,0
2009-05-29,20.956,21.165,20.956,21.165,7468,0
2009-06-01,21.349,21.742,21.349,21.683,9478,0
2009-06-02,21.732,22.201,21.658,21.723,6000,0
2009-06-03,21.415,21.475,21.29,21.439,9233,0
2009-06-04,21.582,21.867,21.439,21.675,14424,0
2009-06-05,21.789,21.789,21.439,21.531,3866,0
2009-06-08,21.632,21.632,21.222,21.415,10900,0
2009-06-09,21.531,21.607,21.531,21.582,1485,0
2009-06-10,21.539,21.539,21.339,21.531,5690,0
2009-06-11,21.632,21.85,21.632,21.714,8723,0
2009-06-12,21.522,21.683,21.466,21.683,8738,0
2009-06-15,21.732,21.732,21.08,21.096,5645,0
2009-06-16,21.29,21.29,20.938,20.947,5452,0
2009-06-17,20.921,21.016,20.748,20.888,7384,0
2009-06-18,21.016,21.048,20.947,20.997,7770,0
2009-06-19,21.349,21.699,21.105,21.141,25676,0
2009-06-22,20.873,20.873,20.571,20.571,13616,0
2009-06-23,20.571,20.639,20.454,20.604,16985,0
2009-06-24,20.888,20.938,20.679,20.724,10291,0
2009-06-25,20.604,20.938,20.604,20.938,9566,0
2009-06-26,20.997,20.997,20.588,20.981,10709,0
