Date,Open,High,Low,Close,Volume,OpenInt
2013-10-29,22.542,22.586,22.471,22.586,39145,0
2013-10-30,22.615,22.704,22.309,22.443,42222,0
2013-10-31,23.367,23.367,22.328,22.392,27327,0
2013-11-01,22.392,22.392,22.077,22.309,53254,0
2013-11-04,22.536,22.624,22.383,22.624,51331,0
2013-11-05,22.57,22.57,22.426,22.443,35778,0
2013-11-06,22.605,22.67,22.463,22.499,17295,0
2013-11-07,22.615,22.615,22.123,22.15,46997,0
2013-11-08,22.202,22.509,22.166,22.509,32468,0
2013-11-11,22.48,22.624,22.48,22.551,30643,0
2013-11-12,22.48,22.551,22.299,22.319,24091,0
2013-11-13,22.375,22.49,22.24,22.49,50171,0
2013-11-14,22.577,22.661,22.517,22.661,21613,0
2013-11-15,22.831,22.831,22.67,22.822,54618,0
2013-11-18,22.918,22.918,22.57,22.615,69158,0
2013-11-19,22.686,22.714,22.527,22.615,38838,0
2013-11-20,22.722,22.775,22.527,22.577,44517,0
2013-11-21,22.722,22.794,22.615,22.775,42343,0
2013-11-22,22.901,22.901,22.722,22.883,51254,0
2013-11-25,22.966,22.966,22.595,22.67,50370,0
2013-11-26,22.784,22.784,22.577,22.643,21752,0
2013-11-27,22.586,22.624,22.365,22.463,29963,0
2013-11-29,22.426,22.615,22.392,22.453,13575,0
2013-12-02,22.48,22.586,22.346,22.418,17657,0
2013-12-03,22.418,22.551,22.365,22.517,35947,0
2013-12-04,22.426,22.536,22.283,22.434,21597,0
2013-12-05,22.463,22.463,22.337,22.41,14783,0
2013-12-06,22.57,22.57,22.434,22.434,20431,0
2013-12-09,22.517,22.536,22.41,22.443,32956,0
2013-12-10,22.434,22.509,22.392,22.443,34902,0
2013-12-11,22.471,22.471,22.032,22.059,80814,0
2013-12-12,22.105,22.221,22.059,22.166,30521,0
2013-12-13,22.114,22.114,21.989,22.105,30218,0
2013-12-16,22.383,22.383,22.23,22.299,47666,0
2013-12-17,22.375,22.375,22.105,22.166,34285,0
2013-12-18,22.365,22.527,22.159,22.527,31147,0
2013-12-19,22.595,22.595,22.418,22.577,46737,0
2013-12-20,22.665,22.69,22.608,22.665,47681,0
2013-12-23,22.879,22.879,22.637,22.665,111284,0
2013-12-24,22.589,22.807,22.589,22.778,59182,0
2013-12-26,22.826,22.994,22.826,22.969,111496,0
2013-12-27,23.122,23.122,22.969,23.094,77502,0
2013-12-30,23.139,23.139,22.87,22.922,155527,0
2013-12-31,23.039,23.157,22.942,23.148,82521,0
2014-01-02,23.048,23.048,22.726,22.807,160675,0
2014-01-03,22.86,22.887,22.673,22.733,93876,0
2014-01-06,22.733,22.778,22.646,22.726,103942,0
2014-01-07,22.87,22.905,22.673,22.896,101116,0
2014-01-08,22.986,22.986,22.69,22.726,61316,0
2014-01-09,22.826,22.826,22.51,22.665,62250,0
2014-01-10,22.752,22.752,22.554,22.69,53294,0
2014-01-13,22.726,22.726,22.232,22.275,172576,0
2014-01-14,22.393,22.537,22.347,22.519,144948,0
2014-01-15,22.563,22.573,22.466,22.474,65882,0
2014-01-16,22.466,22.51,22.377,22.501,72841,0
2014-01-17,22.617,22.69,22.466,22.493,76461,0
2014-01-21,22.646,22.665,22.474,22.608,46547,0
2014-01-22,22.708,22.752,22.617,22.752,51585,0
2014-01-23,22.608,22.608,22.367,22.466,88710,0
2014-01-24,22.33,22.33,21.99,22.032,139112,0
2014-01-27,22.015,22.05,21.746,21.916,79938,0
2014-01-28,21.898,22.098,21.898,22.088,682245,0
2014-01-29,21.936,22.069,21.827,21.953,69951,0
2014-01-30,22.023,22.088,21.872,21.972,59362,0
2014-01-31,21.656,21.88,21.595,21.683,58907,0
2014-02-03,21.693,21.746,21.278,21.288,181132,0
2014-02-04,21.377,21.557,21.306,21.466,36542,0
2014-02-05,21.387,21.387,21.261,21.288,47290,0
2014-02-06,21.414,21.628,21.414,21.586,34917,0
2014-02-07,21.699,21.846,21.628,21.827,24192,0
2014-02-10,21.746,21.746,21.638,21.693,33033,0
2014-02-11,21.656,22.06,21.656,22.015,53064,0
2014-02-12,22.159,22.159,21.99,22.006,33583,0
2014-02-13,21.889,22.177,21.863,22.106,20030,0
2014-02-14,22.159,22.466,22.159,22.429,84933,0
2014-02-18,22.529,22.573,22.419,22.529,56810,0
2014-02-19,22.563,22.752,22.51,22.529,49000,0
2014-02-20,22.589,22.726,22.529,22.698,29008,0
2014-02-21,22.788,22.788,22.563,22.563,61930,0
2014-02-24,22.752,23.104,22.716,22.879,46866,0
2014-02-25,22.905,22.932,22.742,22.87,26789,0
2014-02-26,22.977,22.977,22.716,22.761,23525,0
2014-02-27,22.778,22.778,22.646,22.733,25211,0
2014-02-28,22.761,22.977,22.761,22.86,16298,0
2014-03-03,22.807,22.986,22.698,22.742,43574,0
2014-03-04,23.139,23.139,22.914,23.022,29999,0
2014-03-05,22.922,22.969,22.733,22.778,46251,0
2014-03-06,22.816,22.914,22.778,22.914,21391,0
2014-03-07,23.039,23.039,22.896,22.994,24361,0
2014-03-10,22.994,23.022,22.851,23.022,35130,0
2014-03-11,23.094,23.094,22.655,22.726,46056,0
