Date,Open,High,Low,Close,Volume,OpenInt
2007-05-10,19.086,19.086,19.046,19.056,3154,0
2007-05-15,18.828,18.828,18.828,18.828,209,0
2007-05-22,19.266,19.266,19.266,19.266,1159,0
2007-05-24,19.121,19.121,19.121,19.121,5255,0
2007-05-29,19.141,19.141,19.141,19.141,524,0
2007-06-06,19.285,19.285,19.285,19.285,209,0
2007-06-20,19.256,19.256,19.141,19.141,841,0
2007-06-21,19.131,19.131,19.131,19.131,6311,0
2007-06-29,19.18,19.18,19.18,19.18,314,0
2007-07-09,19.541,19.579,19.541,19.579,314,0
2007-07-10,19.256,19.256,19.256,19.256,524,0
2007-07-25,18.78,18.78,18.675,18.684,2209,0
2007-07-26,18.343,18.372,17.99,18.057,9463,0
2007-07-27,18.047,18.047,18.047,18.047,1159,0
2007-07-31,18.039,18.057,18.039,18.057,1996,0
2007-08-01,17.895,17.895,17.829,17.829,422,0
2007-08-02,17.961,17.961,17.961,17.961,100,0
2007-08-03,17.914,17.914,17.914,17.914,631,0
2007-08-06,17.466,17.466,17.466,17.466,524,0
2007-08-16,16.271,16.623,16.271,16.623,737,0
2007-08-20,17.03,17.03,17.03,17.03,524,0
2007-08-21,17.279,17.279,17.279,17.279,100,0
2007-08-29,17.373,17.373,17.373,17.373,524,0
2007-09-04,17.905,17.905,17.905,17.905,422,0
2007-09-05,17.678,17.678,17.648,17.648,631,0
2007-09-06,17.725,17.725,17.725,17.725,209,0
2007-09-10,17.21,17.21,17.21,17.21,2630,0
2007-09-18,17.543,17.553,17.543,17.553,3049,0
2007-09-20,17.839,17.839,17.839,17.839,314,0
2007-09-21,17.849,17.849,17.849,17.849,422,0
2007-09-24,17.811,17.811,17.678,17.678,422,0
2007-09-26,17.601,17.601,17.601,17.601,314,0
2007-10-08,18.333,18.333,18.313,18.313,209,0
2007-10-09,18.343,18.353,18.343,18.353,4625,0
2007-10-11,18.486,18.486,18.486,18.486,1368,0
2007-10-18,17.914,17.914,17.914,17.914,1368,0
2007-10-23,17.716,17.716,17.716,17.716,209,0
2007-10-24,17.543,17.543,17.533,17.533,314,0
2007-11-05,17.094,17.094,17.094,17.094,524,0
2007-11-07,17.173,17.173,17.173,17.173,2523,0
2007-11-09,16.745,16.745,16.745,16.745,631,0
2007-11-16,16.632,16.642,16.594,16.594,1263,0
2007-11-19,16.507,16.507,16.281,16.308,631,0
2007-11-20,16.402,16.469,16.11,16.118,1577,0
2007-11-21,16.215,16.215,16.215,16.215,1052,0
2007-11-30,16.908,16.908,16.803,16.803,524,0
2007-12-03,16.938,16.938,16.938,16.938,1052,0
2007-12-04,16.784,16.784,16.784,16.784,100,0
2007-12-11,16.975,16.975,16.975,16.975,1683,0
2007-12-12,16.716,16.716,16.716,16.716,100,0
2007-12-14,16.67,16.67,16.565,16.565,2943,0
2007-12-17,16.262,16.262,16.262,16.262,100,0
2007-12-31,16.147,16.222,16.11,16.118,4417,0
2008-01-02,15.821,15.821,15.821,15.821,422,0
2008-01-04,15.138,15.138,15.138,15.138,422,0
2008-01-09,14.845,14.845,14.653,14.653,2209,0
2008-01-24,14.995,14.995,14.967,14.967,1683,0
2008-01-28,14.72,14.72,14.72,14.72,524,0
2008-01-29,15.244,15.311,15.224,15.301,1577,0
2008-01-30,15.244,15.291,15.186,15.272,2734,0
2008-02-01,15.974,15.974,15.974,15.974,1052,0
2008-02-04,15.728,15.728,15.699,15.708,5255,0
2008-02-05,15.536,15.536,15.536,15.536,524,0
2008-02-06,15.214,15.214,15.214,15.214,209,0
2008-02-08,15.349,15.349,15.186,15.272,9358,0
2008-02-11,15.128,15.128,15.128,15.128,2523,0
2008-02-12,15.453,15.453,15.349,15.349,6205,0
2008-02-13,15.565,15.565,15.453,15.453,422,0
2008-02-14,15.281,15.281,15.262,15.281,1368,0
2008-02-15,15.08,15.186,15.08,15.186,1368,0
2008-02-19,15.262,15.262,15.119,15.119,631,0
2008-02-20,15.272,15.272,15.272,15.272,314,0
2008-02-21,15.253,15.253,15.015,15.015,209,0
2008-02-22,15.005,15.025,14.995,15.025,1052,0
2008-02-26,15.584,15.651,15.584,15.651,5469,0
2008-02-27,15.632,15.632,15.632,15.632,1052,0
2008-02-28,15.453,15.453,15.253,15.253,2420,0
2008-02-29,14.767,14.767,14.767,14.767,100,0
2008-03-03,14.662,14.777,14.662,14.72,841,0
2008-03-04,14.749,14.749,14.749,14.749,209,0
2008-03-05,15.005,15.005,14.796,14.825,7572,0
2008-03-10,14.253,14.253,14.063,14.063,209,0
2008-03-11,14.426,14.426,14.426,14.426,209,0
2008-03-12,14.577,14.7,14.558,14.558,3575,0
2008-03-13,14.244,14.558,14.244,14.558,5255,0
2008-03-14,14.159,14.339,14.159,14.216,422,0
2008-03-17,14.178,14.178,14.178,14.178,209,0
2008-03-18,14.416,14.416,14.416,14.416,100,0
2008-03-19,14.69,14.69,14.587,14.587,1683,0
2008-03-20,14.568,14.815,14.568,14.796,1894,0
2008-03-24,15.204,15.204,15.195,15.195,422,0
2008-03-25,15.177,15.244,15.177,15.244,524,0
2008-03-26,15.005,15.005,14.977,14.977,1577,0
2008-03-27,14.957,14.957,14.957,14.957,100,0
2008-03-28,14.729,14.729,14.55,14.577,631,0
2008-03-31,14.644,14.644,14.568,14.568,1577,0
2008-04-01,15.128,15.177,15.128,15.138,841,0
2008-04-02,15.377,15.377,15.224,15.262,1052,0
2008-04-03,15.138,15.138,15.138,15.138,314,0
2008-04-04,15.147,15.281,15.147,15.234,631,0
2008-04-07,15.177,15.234,15.177,15.234,422,0
2008-04-08,15.099,15.099,15.099,15.099,100,0
2008-04-09,14.825,14.825,14.825,14.825,944,0
2008-04-10,14.777,14.92,14.777,14.892,1577,0
2008-04-11,14.758,14.758,14.749,14.749,1683,0
2008-04-14,14.681,14.681,14.615,14.615,648,0
2008-04-15,14.568,14.577,14.568,14.577,496,0
2008-04-16,14.739,14.862,14.739,14.862,1289,0
2008-04-18,15.311,15.311,15.224,15.234,11230,0
2008-04-21,15.099,15.224,15.099,15.224,3401,0
2008-04-22,15.07,15.07,14.862,14.902,2811,0
2008-04-23,14.957,15.089,14.902,14.977,2293,0
2008-04-24,14.985,14.985,14.882,14.882,737,0
2008-04-25,15.138,15.311,15.061,15.311,4162,0
2008-04-28,15.234,15.358,15.234,15.262,3942,0
2008-04-29,15.224,15.349,15.224,15.349,861,0
2008-04-30,15.339,15.415,15.234,15.234,3498,0
2008-05-01,15.253,15.584,15.157,15.556,2227,0
2008-05-02,15.767,15.767,15.517,15.517,1412,0
2008-05-05,15.396,15.396,15.368,15.368,737,0
2008-05-06,15.281,15.574,15.281,15.574,1866,0
2008-05-07,15.632,15.632,15.396,15.396,447,0
2008-05-08,15.368,15.368,15.368,15.368,1368,0
2008-05-12,15.405,15.604,15.405,15.556,1449,0
2008-05-13,15.651,15.671,15.632,15.671,4103,0
2008-05-14,15.89,15.918,15.88,15.89,1327,0
2008-05-15,15.786,15.974,15.786,15.974,2957,0
2008-05-16,15.661,15.831,15.661,15.831,944,0
2008-05-19,15.805,15.805,15.738,15.738,3959,0
2008-05-20,15.594,15.594,15.453,15.482,6247,0
2008-05-21,15.462,15.462,15.167,15.167,6773,0
2008-05-22,15.119,15.195,15.119,15.147,322,0
2008-05-23,15.025,15.025,14.967,14.995,3154,0
2008-05-27,15.167,15.167,15.025,15.157,2492,0
2008-05-28,15.311,15.311,15.262,15.262,2590,0
2008-05-29,15.5,15.5,15.5,15.5,422,0
2008-05-30,15.434,15.508,15.434,15.5,1251,0
2008-06-02,15.311,15.311,15.311,15.311,100,0
2008-06-03,15.33,15.349,15.262,15.262,1819,0
2008-06-04,15.396,15.472,15.301,15.33,2712,0
2008-06-05,15.526,15.556,15.508,15.508,3645,0
2008-06-06,15.339,15.339,15.07,15.07,4968,0
2008-06-09,15.042,15.08,14.995,15.025,2115,0
2008-06-10,14.902,15.005,14.892,15.005,652,0
2008-06-11,14.91,14.91,14.662,14.71,1013,0
2008-06-12,14.835,14.862,14.671,14.671,2209,0
2008-06-13,14.777,14.892,14.777,14.892,314,0
2008-06-16,14.995,15.005,14.92,15.005,5356,0
2008-06-17,15.061,15.061,14.845,14.845,2731,0
2008-06-18,14.55,14.681,14.531,14.596,5433,0
2008-06-19,14.605,14.72,14.605,14.72,428,0
2008-06-20,14.406,14.406,14.339,14.368,766,0
2008-06-23,14.12,14.206,14.073,14.09,25686,0
2008-06-24,14.016,14.13,13.931,13.979,1981,0
2008-06-25,14.188,14.406,14.188,14.206,11398,0
2008-06-26,13.941,13.941,13.779,13.779,4283,0
2008-06-27,13.798,13.817,13.654,13.684,3851,0
2008-06-30,13.532,13.759,13.532,13.532,6431,0
2008-07-01,13.388,13.445,13.305,13.388,3352,0
2008-07-02,13.361,13.455,13.226,13.226,10852,0
2008-07-03,13.132,13.255,13.132,13.161,1649,0
2008-07-07,13.208,13.255,12.988,13.142,27482,0
2008-07-08,13.037,13.312,12.968,13.312,7056,0
2008-07-09,13.342,13.342,13.028,13.028,2839,0
2008-07-10,12.828,12.959,12.686,12.723,16886,0
2008-07-11,12.494,12.715,12.351,12.56,13209,0
2008-07-14,12.419,12.541,12.4,12.522,8251,0
2008-07-16,12.619,12.94,12.619,12.94,6173,0
2008-07-17,13.037,13.332,12.998,13.332,2475,0
2008-07-18,13.113,13.245,13.113,13.245,4617,0
2008-07-21,13.322,13.322,13.096,13.096,2804,0
2008-07-22,13.312,13.503,13.198,13.503,5024,0
2008-07-23,14.644,14.644,13.624,13.827,29781,0
2008-07-24,13.847,13.847,13.455,13.542,16857,0
2008-07-25,13.406,13.512,13.379,13.379,5656,0
2008-07-28,13.361,13.361,13.122,13.132,2624,0
2008-07-29,13.416,13.56,13.379,13.56,5143,0
2008-07-30,13.701,13.721,13.361,13.435,5852,0
2008-07-31,13.503,13.674,13.503,13.503,5534,0
2008-08-01,13.522,13.551,13.332,13.551,13513,0
2008-08-04,14.387,14.387,13.342,13.455,6150,0
