Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,31.9,31.905,31.9,31.905,630,0
2017-12-19,32.11,32.11,32.07,32.07,300,0
2018-01-02,33.46,33.48,33.46,33.4601,9593,0
2018-01-04,33.71,33.71,33.71,33.71,600,0
2018-01-16,33.8986,33.8986,33.8986,33.8986,100,0
2018-01-29,33.99,33.99,33.99,33.99,100,0
2018-01-31,34.04,34.04,34.04,34.04,100,0
2018-02-07,33.31,33.31,33.31,33.31,184,0
2018-02-12,33.3331,33.3331,33.3331,33.3331,500,0
2018-02-20,33.561,33.561,33.561,33.561,100,0
2018-03-01,33,33,33,33,100,0
2018-03-05,33.3,33.3,33.3,33.3,600,0
2018-03-09,33.47,33.47,33.47,33.47,196,0
2018-03-21,33.33,33.33,33.33,33.33,100,0
