Date,Open,High,Low,Close,Volume,OpenInt
2008-05-16,41.623,41.916,41.623,41.901,100554,0
2008-05-19,42.851,42.851,42.081,42.249,34402,0
2008-05-20,42.224,42.224,40.795,40.795,23140,0
2008-05-21,41.193,41.307,40.487,40.487,21463,0
2008-05-22,41.25,41.25,40.819,41.079,40815,0
2008-05-23,41.844,41.844,40.39,40.617,43058,0
2008-05-27,40.479,40.699,40.332,40.667,5008,0
2008-05-28,41.722,41.722,40.43,40.828,9228,0
2008-05-29,40.674,40.983,40.495,40.763,9599,0
2008-05-30,41.811,41.811,40.487,40.503,22396,0
2008-06-02,40.194,40.194,39.787,39.911,33466,0
2008-06-03,40.153,40.275,39.634,39.846,14075,0
2008-06-04,39.496,39.935,39.496,39.836,4307,0
2008-06-05,39.886,40.421,39.886,40.421,44924,0
2008-06-06,39.651,39.651,39.05,39.05,3199,0
2008-06-09,39.22,39.397,39.025,39.08,14800,0
2008-06-10,40.211,40.211,38.554,38.554,5782,0
2008-06-11,38.358,38.358,37.766,37.766,29689,0
2008-06-12,37.83,38.048,37.635,37.635,41583,0
2008-06-13,37.619,38.015,37.57,38.015,25976,0
2008-06-16,37.699,37.927,37.562,37.927,26729,0
2008-06-17,38.188,38.188,37.927,37.945,1970,0
2008-06-18,37.675,37.814,37.554,37.814,1724,0
2008-06-19,37.342,37.707,37.342,37.707,862,0
2008-06-20,37.197,37.197,36.586,36.586,17108,0
2008-06-23,38.301,38.301,36.498,36.545,10395,0
2008-06-24,37.966,37.966,36.173,36.173,28651,0
2008-06-25,37.822,37.822,36.424,36.652,4074,0
2008-06-26,36.107,36.294,35.514,35.773,5196,0
2008-06-27,35.49,35.709,35.49,35.709,12615,0
2008-06-30,35.474,35.49,35.385,35.399,8369,0
2008-07-01,35.254,35.254,34.287,34.562,16247,0
2008-07-02,34.718,34.718,34.182,34.182,11490,0
2008-07-03,34.425,34.507,34.075,34.483,12922,0
2008-07-07,34.995,34.995,33.915,34.523,31449,0
2008-07-08,33.808,34.467,33.801,34.467,7034,0
2008-07-09,34.45,34.45,33.654,33.654,14218,0
2008-07-10,33.939,34.287,33.866,34.182,4770,0
2008-07-11,33.963,34.027,33.963,34.027,14892,0
2008-07-14,34.694,34.694,33.995,34.067,4484,0
2008-07-15,32.947,34.018,32.947,33.507,91195,0
2008-07-16,32.971,33.986,32.971,33.986,19078,0
2008-07-17,34.06,34.206,33.963,34.206,7273,0
2008-07-18,33.476,33.693,33.476,33.684,17476,0
2008-07-21,33.948,34.027,33.857,33.915,5872,0
2008-07-22,35.171,35.171,33.597,34.409,23223,0
2008-07-23,34.718,35.107,34.718,34.862,12627,0
2008-07-24,35.019,35.019,34.304,34.304,25989,0
2008-07-25,34.401,34.685,34.385,34.685,7632,0
2008-07-28,34.702,34.702,34.115,34.149,4221,0
2008-07-29,34.296,34.718,34.296,34.718,8120,0
2008-07-30,34.809,35.034,34.636,35.034,21167,0
2008-07-31,34.587,34.587,34.206,34.206,17723,0
2008-08-01,34.263,34.263,33.776,33.922,2953,0
2008-08-04,33.638,33.654,33.32,33.449,13125,0
2008-08-05,33.498,33.889,33.498,33.889,14271,0
2008-08-06,34.587,34.587,33.839,34.124,3835,0
2008-08-07,33.353,33.353,33.29,33.29,494,0
2008-08-08,33.249,33.969,33.173,33.969,20432,0
2008-08-11,35.441,35.441,33.581,33.776,5323,0
2008-08-12,33.548,33.631,33.32,33.32,8492,0
2008-08-13,33.068,33.24,33.004,33.2,5782,0
2008-08-14,33.727,33.727,33.346,33.605,7717,0
2008-08-15,33.249,33.311,33.214,33.29,4383,0
2008-08-18,34.182,34.182,32.249,32.345,19071,0
2008-08-19,32.004,32.044,31.38,31.899,12334,0
2008-08-20,32.281,32.402,32.256,32.402,5782,0
2008-08-21,32.427,32.427,32.427,32.427,185,0
2008-08-22,32.32,32.427,32.272,32.412,6155,0
2008-08-25,32.233,32.467,31.841,31.931,3132,0
2008-08-26,32.233,32.858,31.809,31.809,31353,0
2008-08-27,32.151,32.216,32.151,32.216,4923,0
