Date,Open,High,Low,Close,Volume,OpenInt
2011-06-17,13.845,13.968,13.784,13.828,16544,0
2011-06-20,13.888,14.011,13.828,13.942,43717,0
2011-06-21,14.109,14.206,14.03,14.161,20330,0
2011-06-22,14.161,14.251,14.126,14.126,44917,0
2011-06-23,13.836,14.1,13.828,14.021,40412,0
2011-06-24,14.119,14.119,13.952,13.985,67845,0
2011-06-27,13.978,14.119,13.923,14.119,87603,0
2011-06-28,14.168,14.269,14.168,14.243,28552,0
2011-06-29,14.374,14.374,14.233,14.348,14269,0
2011-06-30,14.397,14.493,14.397,14.458,12981,0
2011-07-01,14.446,14.726,14.437,14.726,14280,0
2011-07-05,14.706,14.706,14.613,14.683,22443,0
2011-07-06,14.64,14.734,14.613,14.726,5684,0
2011-07-07,14.849,15.016,14.849,15.007,14081,0
2011-07-08,14.769,14.842,14.751,14.842,29550,0
2011-07-11,14.698,14.734,14.55,14.577,21712,0
2011-07-12,14.541,14.674,14.532,14.613,5646,0
2011-07-13,14.622,14.769,14.595,14.622,15129,0
2011-07-14,14.683,14.683,14.437,14.437,4114,0
2011-07-15,14.461,14.515,14.437,14.437,7760,0
2011-07-18,14.47,14.505,14.206,14.278,13464,0
2011-07-19,14.357,14.55,14.357,14.532,8494,0
2011-07-20,14.541,14.586,14.48,14.523,7803,0
2011-07-21,14.64,14.76,14.622,14.76,46887,0
2011-07-22,14.674,14.726,14.613,14.674,5899,0
2011-07-25,14.515,14.64,14.497,14.55,12595,0
2011-07-26,14.512,14.521,14.452,14.467,4367,0
2011-07-27,14.348,14.348,14.049,14.049,32378,0
2011-07-28,13.998,14.193,13.902,13.998,16788,0
2011-07-29,13.866,14.142,13.833,13.99,28587,0
2011-08-01,14.251,14.251,13.87,13.985,18092,0
2011-08-02,13.883,13.998,13.496,13.496,42102,0
2011-08-03,13.44,13.554,13.202,13.51,149368,0
2011-08-04,13.37,13.37,12.771,12.771,21282,0
2011-08-05,12.895,12.939,12.287,12.586,170098,0
2011-08-08,12.111,12.375,11.405,11.405,39001,0
2011-08-09,11.711,12.177,11.386,12.177,60328,0
2011-08-10,11.809,11.933,11.686,11.719,34773,0
2011-08-11,11.545,12.222,11.509,12.111,45314,0
2011-08-12,12.152,12.186,12.004,12.021,15264,0
2011-08-15,12.177,12.384,12.177,12.384,5520,0
2011-08-16,12.222,12.296,12.142,12.259,11874,0
2011-08-17,12.329,12.365,12.092,12.133,56767,0
2011-08-18,11.801,11.801,11.509,11.509,16145,0
2011-08-19,11.422,11.588,11.263,11.263,8099,0
2011-08-22,11.545,11.563,11.205,11.271,15305,0
2011-08-23,11.289,11.729,11.22,11.729,10826,0
2011-08-24,11.702,11.925,11.686,11.925,12613,0
2011-08-25,12.039,12.083,11.631,11.695,43446,0
2011-08-26,11.509,11.853,11.49,11.853,7345,0
2011-08-29,12.074,12.471,12.011,12.471,8531,0
2011-08-30,12.426,12.603,12.329,12.593,14369,0
2011-08-31,12.593,12.708,12.415,12.515,8934,0
2011-09-01,12.516,12.647,12.152,12.177,31214,0
2011-09-02,11.855,11.963,11.679,11.712,15415,0
2011-09-06,11.303,11.647,11.303,11.647,11819,0
2011-09-07,11.816,12.125,11.816,12.101,8549,0
2011-09-08,12.02,12.159,11.914,11.914,9914,0
2011-09-09,11.756,11.774,11.455,11.455,7713,0
2011-09-12,11.472,11.579,11.341,11.579,27846,0
2011-09-13,11.629,11.824,11.604,11.824,21430,0
2011-09-14,11.888,12.118,11.736,12.118,42548,0
2011-09-15,12.195,12.204,12.074,12.204,24015,0
2011-09-16,12.24,12.329,12.091,12.195,28159,0
2011-09-19,12.038,12.101,11.897,12.055,15336,0
2011-09-20,12.048,12.151,11.808,11.808,16235,0
2011-09-21,11.774,11.834,11.497,11.497,81984,0
2011-09-22,11.013,11.202,10.862,10.959,35874,0
2011-09-23,11.013,11.218,10.959,11.145,34649,0
2011-09-26,11.25,11.41,11.145,11.41,5838,0
2011-09-27,11.7,11.897,11.638,11.638,22085,0
2011-09-28,11.638,11.675,11.268,11.268,24590,0
2011-09-29,11.41,11.525,11.145,11.447,23800,0
2011-09-30,11.23,11.382,11.123,11.123,16145,0
2011-10-03,11.013,11.135,10.527,10.527,72779,0
2011-10-04,10.393,11.233,10.393,11.233,14206,0
2011-10-05,11.218,11.375,11.135,11.375,11563,0
2011-10-06,11.428,11.578,11.276,11.578,6378,0
2011-10-07,11.647,11.647,11.375,11.479,5487,0
2011-10-10,11.488,11.746,11.488,11.746,5226,0
2011-10-11,11.684,11.86,11.684,11.834,10949,0
2011-10-12,11.948,12.185,11.948,12.101,21531,0
2011-10-13,12.02,12.073,11.869,12.038,8164,0
2011-10-14,12.159,12.259,12.073,12.259,12260,0
2011-10-17,12.185,12.185,11.834,11.834,9442,0
2011-10-18,11.8,12.259,11.8,12.24,5624,0
2011-10-19,12.195,12.278,12.048,12.055,10160,0
2011-10-20,12.048,12.151,11.781,12.038,17230,0
2011-10-21,12.329,12.329,12.203,12.287,12397,0
2011-10-24,12.375,12.754,12.375,12.665,11186,0
2011-10-25,12.621,12.621,12.319,12.319,9916,0
2011-10-26,12.375,12.586,12.278,12.586,15783,0
2011-10-27,13,13.299,12.94,13.256,17681,0
2011-10-28,13.168,13.223,13.088,13.159,104753,0
