Date,Open,High,Low,Close,Volume,OpenInt
2007-12-21,45.71,45.908,45.71,45.871,6053,0
2007-12-24,46.146,46.255,46.146,46.255,1982,0
2007-12-26,46.237,46.255,46.237,46.255,12880,0
2007-12-27,46.32,46.32,45.908,45.908,81355,0
2007-12-28,46.037,46.037,45.682,45.801,5505,0
2007-12-31,45.647,46.381,45.39,45.39,10127,0
2008-01-02,45.444,45.444,44.756,44.837,7487,0
2008-01-03,44.911,45.091,44.884,44.884,15082,0
2008-01-04,44.413,44.413,43.604,43.649,25870,0
2008-01-07,43.765,43.82,43.349,43.349,3082,0
2008-01-08,43.802,43.876,42.904,42.904,8808,0
2008-01-09,42.895,43.465,42.603,43.465,2421,0
2008-01-10,43.284,43.991,43.284,43.756,14202,0
2008-01-11,43.238,43.394,43.04,43.149,4623,0
2008-01-14,43.501,43.604,43.349,43.594,37098,0
2008-01-15,43.122,43.122,42.531,42.584,40292,0
2008-01-16,42.205,42.622,41.787,42.13,23998,0
2008-01-17,42.375,42.375,41.049,41.049,7265,0
2008-01-18,41.35,41.631,40.804,41.067,18251,0
2008-01-22,40.424,40.75,39.38,40.595,47780,0
2008-01-23,39.38,40.877,38.987,40.877,26859,0
2008-01-24,41.123,41.53,41.103,41.44,20915,0
2008-01-25,42.087,42.087,40.949,40.959,30382,0
2008-01-28,41.023,41.322,40.949,41.304,12330,0
2008-01-29,41.514,41.585,40.013,41.476,17282,0
2008-01-30,41.449,42.15,41.34,41.35,117025,0
2008-01-31,40.732,42.068,40.732,41.937,12443,0
2008-02-01,42.049,42.44,41.966,42.44,51083,0
2008-02-04,42.496,42.496,42.059,42.059,34674,0
2008-02-05,41.414,41.467,40.941,40.941,14643,0
2008-02-06,41.214,41.286,40.687,40.687,28732,0
2008-02-07,40.333,41.113,40.333,40.704,4842,0
2008-02-08,40.906,41.023,40.678,40.778,68033,0
2008-02-11,40.923,41.368,40.778,41.268,102931,0
2008-02-12,41.631,43.649,41.33,41.44,163257,0
2008-02-13,41.929,42.256,41.721,42.177,27520,0
2008-02-14,42.222,42.222,41.585,41.641,93574,0
2008-02-15,41.476,41.504,41.259,41.396,57685,0
2008-02-19,42.068,42.078,41.467,41.467,21685,0
2008-02-20,41.34,42.021,41.33,41.956,21138,0
2008-02-21,42.068,42.068,41.431,41.431,170194,0
2008-02-22,41.268,41.721,41.031,41.721,3631,0
2008-02-25,41.768,42.23,41.622,42.187,37430,0
2008-02-26,42.196,42.794,42.012,42.54,4842,0
2008-02-27,42.747,42.747,42.496,42.676,3301,0
2008-02-28,42.375,42.576,42.256,42.375,20475,0
2008-02-29,41.966,42.021,41.223,41.358,27081,0
2008-03-03,41.33,41.495,41.058,41.368,63410,0
2008-03-04,41.103,41.405,40.695,41.295,49320,0
2008-03-05,41.486,41.796,41.268,41.522,33578,0
2008-03-06,41.539,41.577,40.932,40.932,32474,0
2008-03-07,40.614,41.04,40.195,40.54,56806,0
2008-03-10,40.54,40.54,39.879,39.879,50090,0
2008-03-11,40.377,41.023,40.186,40.986,27743,0
2008-03-12,41.194,41.386,40.823,40.823,32365,0
2008-03-13,40.369,41.24,40.24,41.049,26752,0
2008-03-14,41.358,41.358,39.906,40.323,52182,0
2008-03-17,40.485,40.485,39.415,39.87,26089,0
2008-03-18,41.16,41.259,40.45,41.204,99190,0
2008-03-19,41.422,41.504,40.287,40.287,41504,0
2008-03-20,40.223,40.967,40.223,40.967,44581,0
2008-03-24,41.233,41.966,41.233,41.703,56582,0
2008-03-25,41.868,42.002,41.595,41.937,130011,0
2008-03-26,41.832,41.832,41.559,41.658,25759,0
2008-03-27,41.585,41.713,41.295,41.422,119112,0
2008-03-28,41.386,41.405,40.859,40.859,16952,0
2008-03-31,40.906,41.223,40.906,41.214,37761,0
2008-04-01,41.613,42.449,41.514,42.449,16294,0
2008-04-02,42.486,42.559,42.214,42.265,52619,0
2008-04-03,42.121,42.503,42.068,42.33,27963,0
2008-04-04,42.476,42.776,42.222,42.476,43595,0
2008-04-07,42.821,42.831,42.43,42.513,38861,0
2008-04-08,42.256,42.468,42.256,42.358,108764,0
2008-04-09,42.43,42.458,41.937,42.078,41834,0
2008-04-10,42.196,42.631,42.196,42.44,20255,0
2008-04-11,42.13,42.13,41.613,41.675,18824,0
2008-04-14,41.622,41.823,41.567,41.595,76711,0
2008-04-15,41.731,41.777,41.414,41.694,30536,0
2008-04-16,42.14,42.71,42.121,42.676,23608,0
