Date,Open,High,Low,Close,Volume,OpenInt
2014-06-09,55.606,55.606,55.606,55.606,108,0
2014-06-13,55.543,58.062,55.543,57.964,434,0
2014-06-16,56.224,56.224,55.431,55.514,2346,0
2014-06-17,55.966,55.966,55.56,55.56,801,0
2014-06-18,55.615,55.615,55.615,55.615,728,0
2014-06-19,56.132,56.132,55.606,56.058,7938,0
2014-06-20,56.161,56.161,56.105,56.105,2390,0
2014-06-23,55.985,56.446,55.985,55.985,868,0
2014-06-24,56.041,56.041,56.041,56.041,188,0
2014-06-25,55.783,55.783,55.589,55.71,1018,0
2014-06-27,55.773,55.773,55.773,55.773,218,0
2014-06-30,56.501,56.501,55.967,55.967,890,0
2014-07-01,56.244,56.244,56.244,56.244,1068,0
2014-07-02,56.355,56.355,56.355,56.355,544,0
2014-07-03,56.611,56.611,56.539,56.539,706,0
2014-07-07,56.99,56.99,56.299,56.299,3161,0
2014-07-09,56.161,56.161,56.161,56.161,218,0
2014-07-14,56.262,56.262,56.254,56.254,1614,0
2014-07-15,56.355,59.026,56.355,57.165,2063,0
2014-07-16,56.4,56.4,56.4,56.4,374,0
2014-07-17,55.95,55.95,55.95,55.95,484,0
2014-07-21,56.022,56.022,56.022,56.022,507,0
2014-07-22,56.262,56.418,56.262,56.362,6303,0
2014-07-23,56.501,56.501,56.418,56.501,2915,0
2014-07-24,56.529,56.529,56.521,56.521,3941,0
2014-07-25,56.438,56.438,56.391,56.391,2803,0
2014-07-28,56.346,56.346,56.299,56.336,2037,0
2014-07-29,56.299,56.327,56.169,56.169,1771,0
2014-07-30,56.161,56.169,56.161,56.161,1284,0
2014-07-31,56.161,56.262,55.165,55.165,10257,0
2014-08-01,55.148,55.562,55.019,55.083,2816,0
2014-08-04,54.725,54.825,54.706,54.825,1828,0
2014-08-05,55.019,55.019,54.742,54.742,5196,0
2014-08-06,55.009,55.009,54.549,54.779,8216,0
2014-08-07,55.241,60.525,54.413,54.477,13323,0
2014-08-08,54.632,54.927,54.447,54.917,4953,0
2014-08-11,55.747,55.747,55.083,55.14,7510,0
2014-08-12,55.258,55.258,55.009,55.121,3604,0
2014-08-13,55.241,55.406,55.212,55.35,3811,0
2014-08-14,55.701,55.701,55.498,55.617,7820,0
2014-08-15,55.359,55.608,55.359,55.608,2390,0
2014-08-18,56.474,56.474,55.922,55.985,1667,0
2014-08-19,56.041,56.299,56.032,56.299,1303,0
2014-08-20,56.74,56.74,56.262,56.28,1162,0
2014-08-21,56.454,56.454,56.438,56.438,889,0
2014-08-22,56.438,56.474,56.438,56.474,796,0
2014-08-25,56.529,56.557,56.372,56.547,2231,0
2014-08-26,56.621,56.714,56.511,56.685,4544,0
2014-08-27,56.529,56.733,56.529,56.733,544,0
2014-08-28,56.391,56.603,56.391,56.593,3577,0
2014-08-29,56.529,56.695,56.511,56.547,3343,0
2014-09-02,56.639,56.639,56.639,56.639,917,0
2014-09-03,56.391,56.391,56.391,56.391,210,0
2014-09-04,56.639,58.002,56.492,56.557,4180,0
2014-09-05,56.492,56.492,56.438,56.438,274,0
2014-09-08,56.521,56.676,56.438,56.511,8672,0
2014-09-09,56.391,56.391,56.051,56.197,2266,0
2014-09-10,56.206,56.254,56.206,56.254,437,0
2014-09-11,56.254,56.327,56.06,56.309,3109,0
2014-09-12,56.096,56.096,56.096,56.096,271,0
2014-09-15,55.994,56.169,55.994,56.144,1686,0
2014-09-16,55.94,56.583,55.94,56.464,5768,0
2014-09-17,56.134,56.391,56.134,56.391,586,0
2014-09-18,56.206,56.27,56.206,56.206,33231,0
2014-09-19,56.438,56.547,56.346,56.474,2473,0
2014-09-22,56.169,56.178,56.124,56.178,420,0
2014-09-23,55.93,55.93,55.71,55.71,1049,0
2014-09-24,55.747,55.747,55.747,55.747,651,0
2014-09-25,55.516,55.701,55.47,55.47,2655,0
2014-09-26,55.424,55.424,55.424,55.424,108,0
2014-09-29,55.241,55.461,55.241,55.461,498,0
2014-09-30,55.241,55.333,55.241,55.305,655,0
2014-10-01,54.788,55.175,54.779,54.854,3529,0
2014-10-02,54.742,54.742,54.716,54.716,705,0
2014-10-03,54.364,54.364,54.364,54.364,271,0
2014-10-06,55.065,55.065,54.917,54.917,1455,0
2014-10-07,54.679,54.917,54.642,54.881,2705,0
2014-10-09,54.42,55.028,54.282,54.282,885,0
2014-10-10,54.172,54.172,54.172,54.172,333,0
2014-10-13,53.877,53.877,52.985,52.985,1281,0
2014-10-14,53.325,53.325,53.325,53.325,245,0
2014-10-15,53.197,53.197,52.589,52.589,838,0
2014-10-16,52.404,52.809,51.778,52.809,1197,0
2014-10-17,53.315,53.315,53.252,53.252,642,0
2014-10-20,53.886,53.886,53.398,53.398,525,0
2014-10-21,54.025,54.025,54.025,54.025,180,0
2014-10-23,54.881,54.973,54.834,54.954,1336,0
2014-10-24,54.321,54.321,54.321,54.321,190,0
2014-10-27,54.321,55.037,54.321,55.037,483,0
2014-10-28,54.909,54.909,54.909,54.909,163,0
2014-10-29,55.674,55.674,55.415,55.627,1010,0
2014-10-30,55.829,55.829,55.829,55.829,341,0
2014-11-07,55.764,56.639,55.764,56.639,1120,0
2014-11-14,56.289,56.289,56.289,56.289,653,0
2014-11-17,56.621,56.621,56.289,56.621,972,0
2014-11-18,56.521,57.303,56.501,57.275,5214,0
2014-11-19,56.529,56.529,56.529,56.529,266,0
2014-11-20,56.226,56.235,56.226,56.235,346,0
2014-11-21,56.639,56.639,56.611,56.611,530,0
2014-11-25,56.953,56.953,56.953,56.953,163,0
2014-12-02,56.869,56.869,56.869,56.869,271,0
2014-12-03,57.698,57.698,57.698,57.698,261,0
2014-12-05,57.016,57.016,57.016,57.016,110,0
2014-12-08,57.495,57.495,57.386,57.495,379,0
2014-12-09,56.087,56.087,56.087,56.087,243,0
2014-12-10,56.178,56.484,56.178,56.484,369,0
2014-12-12,55.241,55.248,55.241,55.241,653,0
2014-12-15,55.194,55.194,55.194,55.194,131,0
2014-12-16,55.295,55.295,55.295,55.295,379,0
2014-12-18,55.801,55.801,55.801,55.801,134,0
2014-12-19,56.63,56.63,56.566,56.566,646,0
2014-12-22,55.774,57.327,55.774,57.327,710,0
2014-12-26,57.261,57.261,57.261,57.261,107,0
2014-12-29,56.852,56.852,56.704,56.704,3290,0
2015-01-05,56.054,56.054,55.811,55.811,518,0
2015-01-06,55.217,55.217,55.217,55.217,538,0
2015-01-07,55.84,55.84,55.738,55.774,9914,0
2015-01-08,55.97,56.054,55.932,56.035,2637,0
