Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,28.466,28.65,28.358,28.65,97126,0
2005-02-28,28.617,28.617,28.342,28.466,74672,0
2005-03-01,28.527,28.617,28.511,28.617,139749,0
2005-03-02,28.313,28.479,28.297,28.313,134397,0
2005-03-03,28.511,28.617,28.436,28.606,123626,0
2005-03-04,28.865,28.986,28.77,28.909,191183,0
2005-03-07,28.725,28.818,28.589,28.682,252604,0
2005-03-08,28.865,28.909,28.725,28.818,196079,0
2005-03-09,28.79,28.79,28.606,28.65,61226,0
2005-03-10,28.708,28.708,28.466,28.617,81069,0
2005-03-11,28.617,28.725,28.527,28.527,52936,0
2005-03-14,28.436,28.527,28.297,28.418,180283,0
2005-03-15,28.572,28.65,28.479,28.479,56788,0
2005-03-16,28.606,28.617,28.342,28.495,106393,0
2005-03-17,28.342,28.527,28.342,28.527,158614,0
2005-03-18,28.281,28.495,28.266,28.266,110051,0
2005-03-21,28.252,28.252,28.007,28.127,138835,0
2005-03-22,27.977,28.252,27.545,27.592,95821,0
2005-03-23,27.56,27.652,27.425,27.425,63119,0
2005-03-24,27.635,27.727,27.635,27.668,128456,0
2005-03-28,27.482,27.7,27.482,27.686,36749,0
2005-03-29,27.545,27.777,27.545,27.545,156328,0
2005-03-30,27.761,27.869,27.635,27.715,50913,0
2005-03-31,27.99,27.99,27.625,27.777,893319,0
2005-04-01,27.99,28.036,27.56,27.652,89424,0
2005-04-04,27.625,27.686,27.425,27.652,23890,0
2005-04-05,27.808,27.977,27.744,27.943,90859,0
2005-04-06,27.902,27.977,27.835,27.911,78981,0
2005-04-07,28.067,28.174,27.911,27.96,92296,0
2005-04-08,28.036,28.222,27.96,28.189,75130,0
2005-04-11,28.281,28.313,28.204,28.313,27807,0
2005-04-12,27.99,28.479,27.884,28.466,62074,0
2005-04-13,28.096,28.236,27.929,27.96,224864,0
2005-04-14,27.902,27.977,27.652,27.727,221666,0
2005-04-15,27.884,27.929,27.425,27.44,50520,0
2005-04-18,27.364,27.577,27.316,27.532,112334,0
2005-04-19,27.744,28.018,27.727,27.884,70037,0
2005-04-20,27.761,27.82,27.393,27.425,96016,0
2005-04-21,27.609,27.854,27.516,27.854,151499,0
2005-04-22,27.869,27.929,27.592,27.592,55678,0
2005-04-25,27.869,27.943,27.744,27.854,66970,0
2005-04-26,27.744,27.744,27.482,27.532,57831,0
2005-04-27,27.47,27.516,27.286,27.502,168077,0
2005-04-28,27.376,27.393,27.132,27.164,53132,0
2005-04-29,27.502,27.577,27.302,27.44,100847,0
2005-05-02,27.47,27.47,27.225,27.44,44126,0
2005-05-03,27.409,27.577,27.409,27.545,65077,0
2005-05-04,27.715,28.067,27.545,28.051,244382,0
2005-05-05,28.036,28.096,27.793,28.018,181588,0
2005-05-06,27.761,27.943,27.761,27.929,49802,0
2005-05-09,27.727,27.808,27.577,27.744,307238,0
2005-05-10,27.609,27.652,27.482,27.56,327538,0
2005-05-11,27.545,27.625,27.364,27.625,291572,0
2005-05-12,27.482,27.545,27.316,27.348,207958,0
2005-05-13,27.115,27.225,27.055,27.21,142163,0
2005-05-16,26.934,27.115,26.841,27.055,81851,0
2005-05-17,26.902,27.21,26.902,27.177,40143,0
2005-05-18,27.286,27.502,27.193,27.502,74020,0
2005-05-19,27.454,27.516,27.316,27.44,188050,0
2005-05-20,27.393,27.393,27.255,27.316,46670,0
2005-05-23,27.409,27.56,27.302,27.532,142098,0
2005-05-24,27.364,27.502,27.331,27.331,82440,0
2005-05-25,27.331,27.502,27.302,27.47,36684,0
2005-05-26,27.393,27.409,27.255,27.409,120625,0
2005-05-27,27.376,27.47,27.269,27.47,70495,0
2005-05-31,27.393,27.393,27.164,27.225,188572,0
2005-06-01,27.225,27.545,27.193,27.225,132374,0
2005-06-02,27.393,27.44,27.286,27.393,55678,0
2005-06-03,27.269,27.425,27.088,27.225,128391,0
2005-06-06,27.269,27.376,27.21,27.376,144710,0
2005-06-07,27.47,27.715,27.47,27.625,127021,0
2005-06-08,27.808,27.808,27.364,27.44,77281,0
2005-06-09,27.376,27.532,27.348,27.532,58485,0
2005-06-10,27.744,27.744,27.348,27.454,78784,0
2005-06-13,27.269,27.47,27.177,27.393,47780,0
2005-06-14,27.376,27.502,27.331,27.47,109398,0
2005-06-15,27.56,27.577,27.409,27.577,338503,0
2005-06-16,27.777,27.777,27.545,27.56,89685,0
2005-06-17,27.869,28.007,27.808,27.977,345552,0
2005-06-20,27.744,27.96,27.668,27.884,42951,0
2005-06-21,27.911,27.99,27.761,27.99,32701,0
2005-06-22,27.943,28.007,27.854,27.902,50847,0
2005-06-23,28.036,28.036,27.715,27.793,41969,0
2005-06-24,27.727,27.884,27.652,27.686,149606,0
2005-06-27,27.777,27.808,27.635,27.715,36619,0
2005-06-28,27.761,27.902,27.686,27.869,41645,0
2005-06-29,27.7,27.761,27.652,27.686,21344,0
2005-06-30,27.668,27.715,27.409,27.532,18864,0
2005-07-01,27.56,27.592,27.364,27.454,37336,0
2005-07-05,27.409,27.516,27.286,27.393,135964,0
2005-07-06,27.577,27.686,27.348,27.454,263113,0
2005-07-07,26.717,27.302,26.626,27.269,449466,0
2005-07-08,27.255,27.425,27.164,27.425,112140,0
2005-07-11,27.425,27.715,27.409,27.577,114750,0
2005-07-12,27.835,27.96,27.686,27.82,100128,0
2005-07-13,27.715,27.777,27.625,27.7,42363,0
2005-07-14,27.929,27.943,27.635,27.686,123038,0
2005-07-15,27.454,27.545,27.425,27.482,72452,0
2005-07-18,27.364,27.47,27.316,27.316,73629,0
2005-07-19,27.225,27.225,27.039,27.132,103587,0
2005-07-20,27.15,27.376,26.963,27.331,126367,0
2005-07-21,27.409,27.56,27.21,27.44,85704,0
2005-07-22,27.269,27.409,27.255,27.348,31331,0
2005-07-25,27.516,27.577,27.376,27.47,68667,0
2005-07-26,27.516,27.516,27.302,27.331,54372,0
2005-07-27,27.592,27.715,27.348,27.652,195818,0
2005-07-28,27.635,27.884,27.625,27.869,37465,0
2005-07-29,27.943,27.943,27.727,27.727,72778,0
2005-08-01,28.036,28.204,28.036,28.127,85573,0
2005-08-02,28.342,28.358,28.174,28.342,48238,0
2005-08-03,28.479,28.542,28.405,28.45,57309,0
2005-08-04,28.342,28.436,28.266,28.358,227410,0
2005-08-05,28.358,28.436,28.266,28.358,32834,0
2005-08-08,28.572,28.708,28.527,28.527,49608,0
2005-08-09,28.682,28.757,28.554,28.757,56982,0
2005-08-10,28.986,29.063,28.79,28.818,87661,0
2005-08-11,29.047,29.201,28.957,29.14,57571,0
2005-08-12,29.002,29.216,29.002,29.17,42234,0
2005-08-15,29.17,29.216,29.016,29.216,68798,0
2005-08-16,29.077,29.077,28.757,28.895,63445,0
2005-08-17,28.818,28.922,28.708,28.757,132307,0
2005-08-18,28.527,28.542,28.418,28.479,125062,0
2005-08-19,28.617,28.665,28.572,28.632,34400,0
2005-08-22,28.77,28.879,28.617,28.695,76434,0
2005-08-23,28.77,28.77,28.572,28.65,75847,0
2005-08-24,28.65,28.682,28.342,28.342,29960,0
2005-08-25,28.617,28.617,28.479,28.495,79960,0
2005-08-26,28.632,28.632,28.297,28.297,21802,0
2005-08-29,28.236,28.418,28.204,28.388,80612,0
2005-08-30,28.342,28.342,28.189,28.328,65664,0
2005-08-31,28.418,28.895,28.418,28.831,63186,0
2005-09-01,29.108,29.372,29.063,29.279,117361,0
2005-09-02,29.462,29.538,29.354,29.475,36880,0
2005-09-06,29.767,29.843,29.72,29.797,274144,0
2005-09-07,29.797,29.815,29.66,29.797,39817,0
2005-09-08,29.739,29.739,29.493,29.611,129633,0
2005-09-09,29.72,29.767,29.584,29.754,39556,0
2005-09-12,29.446,29.629,29.446,29.462,170884,0
2005-09-13,29.399,29.43,29.232,29.294,114293,0
2005-09-14,29.446,29.493,29.261,29.307,103327,0
2005-09-15,29.372,29.372,29.216,29.294,308412,0
2005-09-16,29.554,29.647,29.338,29.601,98692,0
2005-09-19,29.504,29.601,29.446,29.568,43994,0
2005-09-20,29.446,29.554,29.047,29.216,116186,0
2005-09-21,29.399,29.43,29.17,29.279,24086,0
2005-09-22,29.201,29.201,28.971,29.17,117622,0
2005-09-23,28.922,29.077,28.922,28.986,73822,0
2005-09-26,29.123,29.187,29.016,29.14,114944,0
2005-09-27,29.047,29.095,28.922,29.002,37076,0
2005-09-28,29.17,29.187,29.002,29.17,62270,0
2005-09-29,29.123,29.261,28.986,29.246,130675,0
2005-09-30,28.957,29.216,28.957,29.047,148234,0
2005-10-03,29.123,29.123,28.939,29.063,71017,0
2005-10-04,29.095,29.123,28.831,28.895,220228,0
2005-10-05,28.939,28.939,28.554,28.589,107633,0
2005-10-06,28.589,28.665,28.405,28.511,159918,0
2005-10-07,28.405,28.479,28.297,28.405,118078,0
2005-10-10,28.388,28.466,28.222,28.266,43014,0
2005-10-11,28.436,28.436,28.189,28.297,107308,0
2005-10-12,28.236,28.342,27.977,28.096,235309,0
2005-10-13,27.761,27.854,27.609,27.835,85768,0
2005-10-14,27.902,28.204,27.82,28.161,308346,0
2005-10-17,28.067,28.067,27.869,27.99,108483,0
2005-10-18,27.808,27.808,27.56,27.577,58288,0
2005-10-19,27.47,27.835,27.348,27.82,208611,0
2005-10-20,27.609,27.715,27.21,27.286,215725,0
2005-10-21,27.56,27.577,27.269,27.331,100585,0
2005-10-24,27.56,27.902,27.56,27.808,31006,0
2005-10-25,27.854,28.018,27.727,27.82,49608,0
2005-10-26,27.96,28.007,27.744,27.744,75390,0
2005-10-27,28.051,28.051,27.668,27.727,58550,0
2005-10-28,27.854,28.036,27.727,28.018,21018,0
2005-10-31,28.328,28.358,28.174,28.342,75977,0
2005-11-01,28.466,28.466,28.204,28.313,175126,0
2005-11-02,28.281,28.79,28.281,28.757,59267,0
2005-11-03,28.879,29.077,28.804,28.971,125128,0
2005-11-04,28.971,29.031,28.542,28.725,140532,0
2005-11-07,28.757,28.818,28.65,28.804,107308,0
2005-11-08,28.572,28.757,28.572,28.708,124865,0
2005-11-09,28.665,28.741,28.542,28.65,60249,0
2005-11-10,28.804,28.847,28.542,28.804,145166,0
2005-11-11,28.725,28.804,28.572,28.804,102544,0
2005-11-14,28.804,28.804,28.554,28.682,143534,0
2005-11-15,28.342,28.65,28.342,28.342,112203,0
2005-11-16,28.189,28.236,28.051,28.174,77544,0
2005-11-17,28.313,28.495,28.281,28.479,61552,0
2005-11-18,28.495,28.65,28.405,28.527,53002,0
2005-11-21,28.65,28.708,28.479,28.695,55155,0
2005-11-22,28.572,28.847,28.436,28.804,139878,0
2005-11-23,28.847,28.847,28.682,28.757,443525,0
2005-11-25,28.879,28.879,28.632,28.632,41122,0
2005-11-28,28.572,28.632,28.436,28.617,61813,0
2005-11-29,28.741,28.741,28.436,28.554,47453,0
2005-11-30,28.554,28.554,28.358,28.388,57439,0
2005-12-01,28.572,28.895,28.572,28.895,100912,0
2005-12-02,29.002,29.095,28.831,29.063,63053,0
2005-12-05,29.17,29.232,28.957,29.154,189877,0
2005-12-06,29.14,29.372,29.047,29.201,219381,0
2005-12-07,29.201,29.201,28.957,28.986,104501,0
2005-12-08,29.246,29.384,29.077,29.322,237200,0
2005-12-09,29.354,29.413,29.232,29.372,43732,0
2005-12-12,29.601,29.678,29.462,29.584,1003628,0
2005-12-13,29.568,29.72,29.462,29.629,96604,0
2005-12-14,29.629,29.754,29.568,29.69,62074,0
2005-12-15,29.493,29.611,29.322,29.338,50783,0
2005-12-16,29.584,29.72,29.568,29.629,559974,0
2005-12-19,29.504,29.678,29.372,29.43,154760,0
2005-12-20,29.493,29.601,29.384,29.462,614541,0
2005-12-21,29.538,29.538,29.384,29.462,73564,0
2005-12-22,29.493,29.554,29.384,29.554,34857,0
2005-12-23,28.542,28.682,28.342,28.682,92426,0
2005-12-27,28.725,28.725,28.388,28.418,156132,0
2005-12-28,28.665,28.665,28.266,28.388,52479,0
2005-12-29,28.466,28.632,28.466,28.572,142882,0
2005-12-30,28.466,28.542,28.297,28.466,235830,0
2006-01-03,28.725,29.462,28.725,29.354,186811,0
2006-01-04,29.493,29.705,29.354,29.69,430015,0
2006-01-05,29.568,29.66,29.43,29.522,178064,0
2006-01-06,29.629,30.029,29.629,30.011,105547,0
2006-01-09,29.951,29.951,29.739,29.892,151825,0
2006-01-10,29.601,29.72,29.538,29.66,278387,0
2006-01-11,29.568,29.906,29.568,29.874,296861,0
2006-01-12,29.647,29.906,29.611,29.69,164356,0
2006-01-13,29.754,29.968,29.69,29.968,243531,0
2006-01-17,29.475,29.72,29.475,29.678,267617,0
2006-01-18,29.584,29.601,29.279,29.399,150386,0
2006-01-19,29.522,29.601,29.43,29.584,172711,0
2006-01-20,29.72,29.783,29.307,29.354,44126,0
2006-01-23,29.678,29.815,29.538,29.739,348165,0
2006-01-24,29.797,29.829,29.611,29.739,232044,0
2006-01-25,30.029,30.12,29.815,30.029,305605,0
2006-01-26,30.106,30.167,30.029,30.167,105612,0
2006-01-27,30.395,30.474,29.983,30.299,675310,0
2006-01-30,30.318,30.318,30.059,30.074,343726,0
2006-01-31,30.212,30.334,30.074,30.197,169383,0
2006-02-01,30.395,30.458,30.224,30.395,204173,0
2006-02-02,30.365,30.383,30.011,30.059,370292,0
2006-02-03,29.859,29.921,29.66,29.874,374990,0
2006-02-06,29.69,29.874,29.601,29.754,156588,0
2006-02-07,29.584,29.66,29.399,29.446,311545,0
2006-02-08,29.522,29.568,29.322,29.43,225126,0
2006-02-09,29.783,29.906,29.705,29.72,99605,0
2006-02-10,29.951,30.074,29.647,29.892,501881,0
2006-02-13,29.568,29.859,29.568,29.69,134004,0
2006-02-14,29.554,29.829,29.384,29.72,193271,0
2006-02-15,29.843,29.933,29.601,29.754,74803,0
2006-02-16,29.72,29.983,29.629,29.968,58288,0
2006-02-17,29.892,30.029,29.829,30.029,138770,0
2006-02-21,30.212,30.243,29.999,30.183,136289,0
2006-02-22,30.089,30.275,29.951,30.258,49933,0
2006-02-23,30.258,30.299,30.042,30.243,144840,0
2006-02-24,30.212,30.275,30.106,30.183,81200,0
2006-02-27,30.212,30.318,30.136,30.318,135767,0
2006-02-28,30.089,30.12,29.921,30.029,127478,0
2006-03-01,30.275,30.29,30.147,30.258,124605,0
2006-03-02,30.029,30.275,29.968,30.258,57701,0
2006-03-03,30.224,30.474,30.106,30.334,113248,0
2006-03-06,30.55,30.686,30.258,30.35,674069,0
2006-03-07,30.059,30.106,29.892,30.029,121995,0
2006-03-08,29.951,30.089,29.843,30.059,95885,0
2006-03-09,30.089,30.212,30.029,30.059,109723,0
2006-03-10,29.983,30.29,29.983,30.275,175256,0
2006-03-13,30.488,30.642,30.474,30.517,283283,0
2006-03-14,30.578,30.98,30.578,30.963,264485,0
2006-03-15,31.086,31.116,30.917,31.101,210831,0
2006-03-16,31.101,31.376,31.101,31.271,342354,0
2006-03-17,31.406,31.406,31.238,31.253,120429,0
2006-03-20,31.423,31.438,31.179,31.22,182764,0
2006-03-21,31.131,31.194,30.945,30.963,127280,0
2006-03-22,31.208,31.347,31.145,31.33,127478,0
2006-03-23,31.194,31.194,30.809,30.963,105676,0
2006-03-24,31.131,31.33,31.039,31.33,78195,0
2006-03-27,31.086,31.238,30.98,31.179,182698,0
2006-03-28,31.039,31.055,30.642,30.763,260437,0
2006-03-29,30.87,30.945,30.717,30.889,101890,0
2006-03-30,31.179,31.423,31.086,31.298,252932,0
2006-03-31,31.069,31.101,30.809,30.889,206000,0
2006-04-03,31.024,31.271,30.827,31.055,888947,0
2006-04-04,31.376,31.528,31.238,31.454,288178,0
2006-04-05,31.454,31.729,31.406,31.667,693977,0
2006-04-06,31.622,31.637,31.406,31.546,252867,0
2006-04-07,31.603,31.603,31.179,31.253,733859,0
2006-04-10,31.528,31.562,31.298,31.406,273362,0
2006-04-11,31.637,31.637,31.179,31.194,417354,0
2006-04-12,31.36,31.406,31.145,31.238,143274,0
2006-04-13,31.347,31.454,31.238,31.406,231129,0
2006-04-17,31.788,31.819,31.528,31.603,116186,0
2006-04-18,32.019,32.249,31.836,32.249,205542,0
2006-04-19,32.249,32.617,32.188,32.617,220622,0
2006-04-20,32.371,32.42,32.188,32.294,161877,0
2006-04-21,32.324,32.599,32.312,32.463,141578,0
2006-04-24,32.526,32.573,32.294,32.496,128652,0
2006-04-25,32.664,32.664,32.324,32.42,105808,0
2006-04-26,32.526,32.648,32.42,32.448,276103,0
2006-04-27,32.279,32.664,32.11,32.586,162400,0
2006-04-28,32.632,32.88,32.573,32.864,181522,0
2006-05-01,33.123,33.167,32.632,32.692,96211,0
2006-05-02,33.291,33.399,33.153,33.382,143076,0
2006-05-03,33.167,33.198,32.88,33.139,153390,0
2006-05-04,33.167,33.382,33.092,33.369,311611,0
2006-05-05,33.552,33.937,33.552,33.861,249668,0
2006-05-08,33.827,33.844,33.569,33.676,281390,0
2006-05-09,33.886,34.089,33.703,33.978,647895,0
2006-05-10,33.81,34.027,33.75,33.965,211874,0
2006-05-11,34.119,34.119,33.735,33.782,134525,0
2006-05-12,33.676,33.768,33.153,33.244,264549,0
2006-05-15,32.813,32.999,32.586,32.785,518527,0
2006-05-16,33.092,33.108,32.679,32.813,637973,0
2006-05-17,32.785,32.847,31.805,31.867,327930,0
2006-05-18,32.171,32.266,31.819,31.851,218272,0
2006-05-19,31.819,31.883,31.515,31.883,219511,0
2006-05-22,31.194,31.485,30.917,31.33,437848,0
2006-05-23,31.819,32.083,31.515,31.515,265204,0
2006-05-24,31.33,31.497,31.008,31.347,176693,0
2006-05-25,31.713,31.912,31.485,31.867,242356,0
2006-05-26,32.096,32.157,31.836,32.142,305085,0
2006-05-30,32.157,32.157,31.682,31.713,229106,0
2006-05-31,31.819,32.083,31.805,31.99,145295,0
2006-06-01,31.667,32.142,31.546,32.05,158286,0
2006-06-02,32.539,32.558,32.249,32.539,137203,0
2006-06-05,32.405,32.405,31.622,31.819,762253,0
2006-06-06,31.454,31.603,31.162,31.466,402471,0
2006-06-07,31.298,31.622,31.131,31.22,341440,0
2006-06-08,30.55,30.827,30.136,30.717,310044,0
2006-06-09,30.794,31.086,30.642,30.658,141379,0
2006-06-12,30.717,31.024,30.426,30.55,168402,0
2006-06-13,29.983,30.275,29.647,29.678,319834,0
2006-06-14,30.011,30.299,29.892,30.074,672698,0
2006-06-15,30.827,31.298,30.686,31.298,159069,0
2006-06-16,30.98,31.055,30.717,30.917,156197,0
2006-06-19,31.039,31.069,30.578,30.749,113446,0
2006-06-20,30.827,31.145,30.673,31.024,113509,0
2006-06-21,30.749,31.347,30.749,31.285,228650,0
2006-06-22,31.055,31.179,30.854,31.101,264811,0
2006-06-23,30.778,31.069,30.778,30.889,63445,0
2006-06-26,30.945,31.055,30.701,31.055,104371,0
2006-06-27,30.963,30.963,30.488,30.595,163574,0
2006-06-28,30.566,30.931,30.566,30.931,114096,0
2006-06-29,31.069,31.972,31.055,31.972,401035,0
2006-06-30,32.249,32.324,32.003,32.249,172319,0
2006-07-03,32.279,32.42,32.171,32.312,137985,0
2006-07-05,32.142,32.142,31.788,32.019,218467,0
2006-07-06,32.171,32.344,31.972,32.233,305148,0
2006-07-07,32.356,32.508,32.157,32.188,186158,0
2006-07-10,32.171,32.344,32.035,32.344,91643,0
2006-07-11,32.065,32.432,31.912,32.385,279367,0
2006-07-12,32.128,32.157,31.682,31.682,161941,0
2006-07-13,31.485,31.653,31.285,31.298,77348,0
2006-07-14,31.33,31.423,31.055,31.285,58027,0
2006-07-17,30.642,30.945,30.642,30.917,63576,0
2006-07-18,30.917,31.069,30.658,30.98,98302,0
2006-07-19,30.917,31.867,30.778,31.788,86616,0
2006-07-20,31.912,31.912,31.515,31.637,51957,0
2006-07-21,31.653,31.667,31.406,31.497,41906,0
2006-07-24,31.637,32.128,31.637,32.05,86226,0
2006-07-25,32.065,32.249,31.836,32.128,104566,0
2006-07-26,32.171,32.482,32.05,32.371,220947,0
2006-07-27,32.755,32.88,32.463,32.617,122255,0
2006-07-28,32.679,33.153,32.679,33.047,53981,0
2006-07-31,34.303,34.303,32.906,33.092,664603,0
2006-08-01,32.707,32.906,32.617,32.864,196470,0
2006-08-02,32.738,33.324,32.738,33.275,83549,0
2006-08-03,32.864,33.092,32.813,32.969,138899,0
2006-08-04,33.507,33.596,33.167,33.261,107961,0
2006-08-07,33.324,33.382,33.139,33.215,115141,0
2006-08-08,33.215,33.336,32.586,33.059,774327,0
2006-08-09,33.291,33.507,33.076,33.153,119904,0
2006-08-10,33.076,33.244,32.864,33.198,114879,0
2006-08-11,32.923,33.032,32.813,32.864,53002,0
2006-08-14,33.059,33.198,32.88,32.969,578379,0
2006-08-15,33.46,33.46,33.261,33.416,173559,0
2006-08-16,33.519,33.645,33.477,33.61,118928,0
2006-08-17,33.596,33.596,33.261,33.399,129566,0
2006-08-18,33.519,33.536,33.232,33.477,190988,0
2006-08-21,33.827,33.827,33.46,33.552,377928,0
2006-08-22,33.244,33.519,33.244,33.336,111485,0
2006-08-23,33.428,33.536,33.198,33.244,60116,0
2006-08-24,33.336,33.491,33.153,33.416,134525,0
2006-08-25,33.291,33.416,33.198,33.369,133873,0
2006-08-28,33.369,33.676,33.291,33.626,145036,0
2006-08-29,33.768,33.782,33.369,33.703,207827,0
2006-08-30,33.861,34.027,33.827,33.918,96799,0
2006-08-31,33.861,33.918,33.703,33.81,83810,0
2006-09-01,34.013,34.103,33.886,34.027,42951,0
2006-09-05,34.073,34.119,33.886,34.073,205478,0
2006-09-06,33.66,33.66,33.444,33.536,59790,0
2006-09-07,33.123,33.167,32.88,33.059,115665,0
2006-09-08,33.047,33.047,32.785,33.016,83549,0
2006-09-11,32.923,32.923,32.482,32.558,1267854,0
2006-09-12,32.999,33.324,32.847,33.215,625506,0
2006-09-13,33.167,33.324,33.092,33.291,96734,0
2006-09-14,33.275,33.444,33.232,33.291,80350,0
2006-09-15,33.275,33.275,33.016,33.232,182567,0
2006-09-18,33.167,33.308,33.047,33.139,111354,0
