Date,Open,High,Low,Close,Volume,OpenInt
2014-06-09,23,23.038,23,23,3635,0
2014-06-10,22.938,22.965,22.938,22.965,2206,0
2014-06-11,22.884,22.884,22.83,22.846,1987,0
2014-06-12,22.947,22.947,22.837,22.837,3531,0
2014-06-13,22.821,22.821,22.802,22.802,2428,0
2014-06-16,22.837,22.865,22.83,22.846,3162,0
2014-06-17,22.783,22.783,22.767,22.767,2311,0
2014-06-18,22.938,23,22.938,23,1654,0
2014-06-19,23.1,23.11,23.073,23.092,3752,0
2014-06-20,23.073,23.082,22.983,23.009,1949,0
2014-06-23,22.956,22.956,22.956,22.956,1158,0
2014-06-24,22.919,22.919,22.821,22.821,2214,0
2014-06-25,22.757,22.757,22.728,22.728,3531,0
2014-06-26,22.775,22.865,22.775,22.83,10373,0
2014-06-27,22.855,22.893,22.811,22.846,5907,0
2014-07-01,23.028,23.129,23.028,23.1,8555,0
2014-07-02,23.183,23.183,23.082,23.082,2096,0
2014-07-03,23.201,23.218,23.201,23.218,1668,0
2014-07-07,23.218,23.218,23.038,23.065,2415,0
2014-07-08,22.865,22.865,22.83,22.837,3750,0
2014-07-09,22.747,22.821,22.747,22.802,4193,0
2014-07-10,22.565,22.584,22.52,22.584,5219,0
2014-07-11,22.612,22.612,22.574,22.584,6621,0
2014-07-14,22.757,22.767,22.738,22.738,1958,0
2014-07-15,22.757,22.757,22.648,22.675,1893,0
2014-07-16,22.846,22.846,22.846,22.846,663,0
2014-07-17,22.584,22.584,22.584,22.584,332,0
2014-07-18,22.71,22.747,22.71,22.747,6621,0
2014-07-21,22.656,22.656,22.656,22.656,1654,0
2014-07-23,22.855,22.855,22.846,22.846,655,0
2014-07-24,22.855,22.919,22.855,22.919,43511,0
2014-07-25,22.821,22.821,22.821,22.821,15006,0
2014-07-28,22.802,22.802,22.783,22.783,3312,0
2014-07-30,22.557,22.675,22.557,22.675,2127,0
2014-07-31,22.557,22.557,22.276,22.285,50532,0
2014-08-01,22.167,22.332,22.167,22.294,51461,0
2014-08-04,22.404,22.404,22.167,22.322,13603,0
2014-08-05,22.276,22.276,22.177,22.177,6621,0
2014-08-07,22.086,22.122,21.94,21.985,12580,0
2014-08-08,21.858,21.94,21.786,21.896,12469,0
2014-08-11,22.057,22.086,22.024,22.05,4744,0
2014-08-12,21.979,22.057,21.979,22.024,7301,0
2014-08-13,22.086,22.086,22.086,22.086,1104,0
2014-08-14,22.197,22.197,22.177,22.177,2206,0
2014-08-15,22.384,22.384,22.384,22.384,461,0
2014-08-18,22.332,22.332,22.268,22.294,5202,0
2014-08-19,22.303,22.459,22.285,22.459,53850,0
2014-08-20,22.322,22.366,22.203,22.203,30313,0
2014-08-21,22.348,22.404,22.294,22.294,7932,0
2014-08-22,22.25,22.25,22.25,22.25,1104,0
2014-08-25,22.404,22.467,22.366,22.459,7711,0
2014-08-26,22.467,22.503,22.429,22.503,48351,0
2014-08-27,22.529,22.548,22.529,22.548,2761,0
2014-08-28,22.449,22.467,22.42,22.42,5076,0
2014-09-02,22.459,22.459,22.459,22.459,1434,0
2014-09-03,22.574,22.584,22.529,22.529,10098,0
2014-09-04,22.529,22.593,22.268,22.285,7792,0
2014-09-05,22.384,22.411,22.303,22.394,3366,0
2014-09-08,22.384,22.384,22.384,22.384,0,0
2014-09-09,22.067,22.086,21.959,22.024,19559,0
2014-09-10,21.994,22.114,21.723,22.104,12518,0
2014-09-11,22.076,22.076,22.076,22.076,1104,0
2014-09-12,22.104,22.114,22.104,22.104,421,0
2014-09-15,22.067,22.114,22.05,22.114,2361,0
2014-09-16,22.024,22.177,21.94,22.095,12846,0
2014-09-17,22.104,22.114,22.095,22.114,441,0
2014-09-18,22.197,22.203,22.177,22.177,3215,0
2014-09-19,22.25,22.25,22.122,22.122,3914,0
2014-09-22,22.14,22.149,22.122,22.122,571,0
2014-09-23,21.94,21.94,21.94,21.94,167,0
2014-09-24,21.868,21.896,21.841,21.868,63889,0
2014-09-25,21.669,21.733,21.669,21.733,11435,0
2014-09-26,21.705,21.751,21.705,21.751,1236,0
2014-09-29,21.579,21.579,21.579,21.579,294,0
2014-09-30,21.651,21.651,21.631,21.631,1021,0
2014-10-01,21.506,21.579,21.415,21.415,42329,0
2014-10-02,21.288,21.434,21.235,21.244,1923,0
2014-10-03,21.088,21.134,21.088,21.125,1632,0
2014-10-06,21.142,21.142,21.142,21.142,1324,0
2014-10-07,21.016,21.044,21.016,21.044,417,0
2014-10-08,21.016,21.189,20.945,21.189,98809,0
2014-10-09,20.79,20.989,20.78,20.8,7395,0
2014-10-10,20.699,20.699,20.536,20.536,1610,0
2014-10-13,20.599,20.627,20.572,20.618,3983,0
2014-10-14,20.562,20.562,20.518,20.526,1434,0
2014-10-15,20.074,20.074,20.074,20.074,292,0
2014-10-16,20.055,20.183,19.892,20.074,1599,0
2014-10-17,20.437,20.562,20.437,20.518,14949,0
2014-10-20,20.562,20.562,20.562,20.562,1104,0
2014-10-21,20.699,20.79,20.671,20.79,898,0
2014-10-22,20.79,20.79,20.699,20.699,1766,0
2014-10-23,20.872,20.954,20.872,20.954,3088,0
2014-10-24,20.962,20.971,20.962,20.971,1214,0
2014-10-27,20.962,21.044,20.935,21.044,2072,0
2014-10-28,21.216,21.342,21.189,21.342,21886,0
2014-10-29,21.415,21.434,21.216,21.216,3328,0
2014-10-30,21.315,21.342,21.315,21.342,544,0
2014-10-31,21.451,21.469,21.451,21.469,804,0
2014-11-03,21.235,21.235,21.196,21.196,1027,0
2014-11-05,21.342,21.342,21.342,21.342,1340,0
2014-11-07,21.179,21.179,21.179,21.179,281,0
2014-11-10,21.351,21.351,21.334,21.334,332,0
2014-11-12,21.36,21.36,21.351,21.351,898,0
2014-11-13,21.46,21.46,21.46,21.46,20664,0
2014-11-17,21.415,21.479,21.415,21.479,5259,0
2014-11-18,21.714,21.76,21.714,21.751,1253,0
2014-11-19,21.714,21.824,21.714,21.824,663,0
2014-11-20,21.714,21.776,21.714,21.776,1753,0
2014-11-21,21.868,21.887,21.695,21.695,9800,0
2014-11-24,21.833,21.833,21.833,21.833,716,0
2014-11-25,21.949,21.985,21.949,21.985,663,0
2014-12-02,21.949,21.949,21.949,21.949,1214,0
2014-12-04,22.014,22.014,21.841,21.922,2701,0
2014-12-08,21.824,21.905,21.824,21.833,1071,0
2014-12-09,21.786,21.786,21.622,21.705,3405,0
2014-12-10,21.615,21.622,21.615,21.622,2295,0
2014-12-11,21.56,21.588,21.542,21.542,1654,0
2014-12-12,21.152,21.152,21.152,21.152,3938,0
2014-12-15,20.843,20.843,20.708,20.708,3531,0
2014-12-16,21.062,21.062,21.062,21.062,551,0
2014-12-17,21.015,21.208,21.015,21.162,33998,0
2014-12-18,21.402,21.493,21.402,21.493,16998,0
2014-12-19,21.455,21.475,21.455,21.455,5666,0
2014-12-22,21.649,21.659,21.621,21.621,793,0
2014-12-23,21.629,21.629,21.549,21.566,16516,0
2014-12-26,21.833,21.833,21.704,21.704,501,0
2014-12-29,21.585,21.585,21.539,21.539,2179,0
2014-12-30,21.402,21.475,21.402,21.402,1877,0
2014-12-31,21.455,21.455,21.263,21.263,1745,0
2015-01-02,21.108,21.108,21.108,21.108,132,0
2015-01-05,20.85,20.952,20.658,20.703,5115,0
2015-01-06,20.493,20.565,20.493,20.565,763,0
2015-01-07,20.648,20.676,20.648,20.676,661,0
2015-01-08,20.952,20.952,20.952,20.952,467,0
2015-01-12,20.997,21.006,20.997,21.006,931,0
