Date,Open,High,Low,Close,Volume,OpenInt
2013-02-15,15.132,15.132,15.003,15.046,76189,0
2013-02-19,15.095,15.095,15.068,15.077,24527,0
2013-02-20,15.095,15.124,15.046,15.085,26932,0
2013-02-21,15.068,15.095,15.061,15.077,36826,0
2013-02-22,15.095,15.211,15.085,15.103,105805,0
2013-02-25,15.103,15.236,15.103,15.124,95173,0
2013-02-26,15.228,15.228,15.077,15.141,63381,0
2013-02-27,15.204,15.204,15.117,15.132,209690,0
2013-02-28,15.146,15.146,15.123,15.14,107233,0
2013-03-01,15.108,15.132,15.103,15.132,76015,0
2013-03-04,15.162,15.162,15.132,15.162,52632,0
2013-03-05,15.236,15.305,15.153,15.184,244745,0
2013-03-06,15.208,15.225,15.172,15.225,104674,0
2013-03-07,15.333,15.339,15.148,15.174,95773,0
2013-03-08,15.321,15.354,15.148,15.198,110004,0
2013-03-11,15.198,15.219,15.148,15.148,26190,0
2013-03-12,15.184,15.184,15.148,15.162,84495,0
2013-03-13,15.313,15.313,15.162,15.184,127110,0
2013-03-14,15.283,15.283,15.191,15.204,289944,0
2013-03-15,15.321,15.325,15.184,15.219,50351,0
2013-03-18,15.236,15.242,15.211,15.236,109186,0
2013-03-19,15.409,15.942,15.204,15.242,251966,0
2013-03-20,15.268,15.275,15.219,15.236,125803,0
2013-03-21,15.28,15.294,15.24,15.286,331806,0
2013-03-22,15.39,15.61,15.272,15.294,98133,0
2013-03-25,15.31,15.324,15.266,15.294,67804,0
2013-03-26,15.24,15.317,15.24,15.286,83410,0
2013-03-27,15.28,15.31,15.266,15.301,115384,0
2013-03-28,15.31,15.344,15.31,15.324,192366,0
2013-04-01,15.907,15.907,15.294,15.357,80337,0
2013-04-02,15.507,15.507,15.288,15.36,66768,0
2013-04-03,15.453,15.453,15.317,15.338,41925,0
2013-04-04,15.409,15.409,15.332,15.347,28795,0
2013-04-05,15.339,15.354,15.304,15.339,26564,0
2013-04-08,15.414,15.414,15.31,15.331,67441,0
2013-04-09,15.414,15.414,15.286,15.331,43327,0
2013-04-10,15.417,15.417,15.312,15.332,31069,0
2013-04-11,15.286,15.374,15.225,15.344,191622,0
2013-04-12,15.455,15.455,15.332,15.385,42902,0
2013-04-15,15.43,15.43,15.344,15.366,87875,0
2013-04-16,15.459,15.459,15.366,15.406,110720,0
2013-04-17,15.502,15.502,15.391,15.424,39124,0
2013-04-18,15.446,15.475,15.422,15.439,83519,0
2013-04-19,15.514,15.514,15.417,15.425,90075,0
2013-04-22,15.417,15.998,15.367,15.377,36349,0
2013-04-23,15.391,15.433,15.354,15.409,28862,0
2013-04-24,15.455,15.455,15.409,15.417,74368,0
2013-04-25,15.448,15.486,15.409,15.417,57274,0
2013-04-26,15.399,15.47,15.399,15.47,84202,0
2013-04-29,15.486,15.507,15.448,15.502,82303,0
2013-04-30,15.511,15.524,15.498,15.524,39204,0
2013-05-01,15.575,15.582,15.514,15.528,51068,0
2013-05-02,15.55,15.611,15.521,15.606,100399,0
2013-05-03,15.527,15.619,15.513,15.611,71042,0
2013-05-06,15.658,15.658,15.567,15.611,86401,0
2013-05-07,15.666,15.68,15.611,15.68,68230,0
2013-05-08,15.582,15.732,15.582,15.705,115129,0
2013-05-09,15.769,15.769,15.68,15.748,91289,0
2013-05-10,15.777,15.777,15.68,15.719,143238,0
2013-05-13,15.719,15.726,15.666,15.705,112451,0
2013-05-14,15.748,15.748,15.59,15.611,56170,0
2013-05-15,15.768,15.768,15.534,15.611,169171,0
2013-05-16,15.619,15.619,15.56,15.597,108004,0
2013-05-17,15.653,15.653,15.582,15.619,91570,0
2013-05-20,15.619,15.636,15.575,15.611,140052,0
2013-05-21,15.666,15.666,15.582,15.636,74382,0
2013-05-22,15.68,15.68,15.597,15.606,128512,0
2013-05-23,15.636,15.644,15.521,15.567,132497,0
2013-05-24,15.575,15.611,15.55,15.611,76793,0
2013-05-28,15.636,15.653,15.567,15.567,83483,0
2013-05-29,15.331,15.786,14.737,15.455,135168,0
2013-05-30,15.47,15.477,15.424,15.47,75166,0
2013-05-31,15.496,15.496,15.247,15.247,121995,0
2013-06-03,15.455,15.455,15.043,15.159,66374,0
2013-06-04,15.242,15.242,15.067,15.074,55022,0
2013-06-05,15.001,15.115,14.97,15.051,243753,0
2013-06-06,14.979,15.102,14.979,15.074,74243,0
2013-06-07,15.168,15.168,15.083,15.123,85059,0
2013-06-10,15.267,15.267,15.023,15.038,73379,0
2013-06-11,14.896,14.912,14.774,14.832,67316,0
2013-06-12,14.706,14.854,14.486,14.509,72998,0
2013-06-13,14.577,14.713,14.313,14.689,44152,0
2013-06-14,14.853,14.896,14.658,14.896,30049,0
2013-06-17,15.029,15.029,14.896,14.969,31092,0
2013-06-18,14.896,15.009,14.896,15.009,32885,0
2013-06-19,15.001,15.001,14.853,14.879,53987,0
2013-06-20,14.596,14.704,14.514,14.62,29224,0
2013-06-21,14.666,14.687,14.514,14.606,221458,0
2013-06-24,14.355,14.446,13.752,14.387,77619,0
2013-06-25,14.337,14.499,14.292,14.454,16708,0
2013-06-26,14.62,14.673,14.583,14.606,33259,0
2013-06-27,14.606,14.789,14.606,14.789,15986,0
2013-06-28,14.66,14.875,14.628,14.875,182999,0
2013-07-01,14.818,14.879,14.809,14.879,24604,0
2013-07-02,14.776,14.882,14.746,14.746,59332,0
2013-07-03,14.614,14.805,14.597,14.723,28252,0
2013-07-05,14.651,14.651,14.491,14.491,92147,0
2013-07-08,14.491,14.606,14.446,14.446,70310,0
2013-07-09,14.722,14.722,14.454,14.506,86169,0
2013-07-10,14.355,14.59,14.318,14.559,49182,0
2013-07-11,14.68,14.68,14.65,14.65,8687,0
2013-07-12,14.651,14.746,14.636,14.636,16979,0
2013-07-15,14.704,14.744,14.627,14.728,44267,0
2013-07-16,14.782,14.782,14.674,14.737,70824,0
2013-07-17,14.591,14.777,14.591,14.747,22942,0
2013-07-18,14.674,14.768,14.674,14.713,26417,0
2013-07-19,14.737,14.762,14.688,14.753,106667,0
2013-07-22,14.832,14.856,14.737,14.768,28502,0
2013-07-23,14.84,14.889,14.782,14.811,367445,0
2013-07-24,15.105,15.105,14.706,14.746,40332,0
2013-07-25,14.659,14.688,14.621,14.682,35846,0
2013-07-26,14.597,14.697,14.597,14.651,22414,0
2013-07-29,14.713,14.713,14.559,14.559,29478,0
