Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,56.888,57.533,56.856,57.458,2168653,0
2005-02-28,57.331,57.441,56.856,57.228,784241,0
2005-03-01,57.314,57.484,57.255,57.347,1698580,0
2005-03-02,57.119,57.661,57.119,57.441,1133288,0
2005-03-03,57.602,57.712,57.204,57.484,507782,0
2005-03-04,57.791,58.306,57.703,58.254,497060,0
2005-03-07,58.238,58.392,58.181,58.238,812170,0
2005-03-08,58.23,58.254,57.976,58.035,531471,0
2005-03-09,57.858,57.976,57.238,57.297,473019,0
2005-03-10,57.415,57.424,56.932,57.331,750302,0
2005-03-11,57.415,57.637,56.993,57.101,1022872,0
2005-03-14,57.195,57.551,57.161,57.551,982804,0
2005-03-15,57.791,57.797,57.154,57.154,589683,0
2005-03-16,56.924,57.033,56.575,56.711,454399,0
2005-03-17,56.831,57.024,56.678,56.939,621732,0
2005-03-18,57.015,57.033,56.585,56.745,559868,0
2005-03-21,56.814,56.898,56.347,56.625,512616,0
2005-03-22,56.711,56.932,55.845,55.845,1052215,0
2005-03-23,55.939,55.997,55.634,55.802,1171354,0
2005-03-24,55.489,55.736,55.313,55.379,882405,0
2005-03-28,55.497,55.682,55.406,55.44,633404,0
2005-03-29,55.44,55.701,54.895,55.014,608891,0
2005-03-30,55.269,55.78,55.167,55.78,1002363,0
2005-03-31,55.965,56.075,55.819,55.845,854473,0
2005-04-01,56.278,56.499,55.548,55.771,1100999,0
2005-04-04,56.575,56.575,55.464,55.845,515793,0
2005-04-05,55.81,56.118,55.771,55.802,603234,0
2005-04-06,56.058,56.337,56.007,56.262,732152,0
2005-04-07,56.262,56.508,56.193,56.432,435542,0
2005-04-08,56.482,56.499,55.957,55.965,597106,0
2005-04-11,56.067,56.108,55.81,56.025,314169,0
2005-04-12,55.997,56.449,55.53,56.262,1113611,0
2005-04-13,56.227,56.27,55.464,55.584,520040,0
2005-04-14,55.667,55.667,54.777,54.777,1048917,0
2005-04-15,54.768,54.997,53.862,53.933,976204,0
2005-04-18,53.871,54.403,53.809,54.267,973499,0
2005-04-19,54.478,54.829,54.478,54.803,1116201,0
2005-04-20,54.683,54.803,53.835,53.879,467952,0
2005-04-21,54.438,54.869,54.074,54.837,598049,0
2005-04-22,54.837,54.989,54.14,54.674,591450,0
2005-04-25,55.014,55.353,54.938,55.261,384869,0
2005-04-26,55.159,55.361,54.674,54.674,355885,0
2005-04-27,54.504,55.132,54.335,54.93,548909,0
2005-04-28,54.777,54.793,54.112,54.112,458290,0
2005-04-29,54.59,55.006,54.095,54.877,713415,0
2005-05-02,55.074,55.192,54.751,55.192,401843,0
2005-05-03,55.21,55.353,54.829,55.083,522160,0
2005-05-04,55.379,55.797,55.074,55.71,729916,0
2005-05-05,55.71,55.888,55.252,55.603,909273,0
2005-05-06,55.863,55.888,55.422,55.514,515793,0
2005-05-09,55.53,55.923,55.456,55.923,535359,0
2005-05-10,55.557,55.643,55.115,55.167,590274,0
2005-05-11,55.406,55.576,54.921,55.448,875333,0
2005-05-12,55.557,55.618,54.649,54.649,463592,0
2005-05-13,54.734,54.811,53.879,54.227,523925,0
2005-05-16,54.274,54.853,54.227,54.853,545376,0
2005-05-17,54.683,55.285,54.556,55.183,1079790,0
2005-05-18,55.538,55.948,55.422,55.753,524160,0
2005-05-19,55.982,56.135,55.78,56.126,400783,0
2005-05-20,56.083,56.177,55.802,55.965,824542,0
2005-05-23,55.997,56.432,55.997,56.329,576603,0
2005-05-24,56.118,56.262,56.016,56.067,810874,0
2005-05-25,56.16,56.16,55.88,56.091,474200,0
2005-05-26,56.202,56.396,56.143,56.347,1361312,0
2005-05-27,56.424,56.534,56.278,56.473,624797,0
2005-05-31,56.508,56.525,56.177,56.185,712711,0
2005-06-01,56.185,56.939,56.185,56.78,1340223,0
2005-06-02,56.721,56.84,56.559,56.84,701752,0
2005-06-03,56.745,56.915,56.457,56.592,674174,0
2005-06-06,56.625,56.669,56.396,56.635,716245,0
2005-06-07,56.814,57.145,56.635,56.678,733216,0
2005-06-08,56.856,56.957,56.508,56.66,740875,0
2005-06-09,56.6,56.924,56.38,56.831,836800,0
2005-06-10,56.984,57.05,56.644,56.939,414922,0
2005-06-13,56.888,57.272,56.703,57.042,328544,0
2005-06-14,57.059,57.331,56.984,57.279,571418,0
2005-06-15,57.373,57.391,57.024,57.306,591567,0
2005-06-16,57.433,57.661,57.306,57.612,446741,0
2005-06-17,57.814,58.06,57.764,57.917,776697,0
2005-06-20,57.646,57.831,57.441,57.621,601231,0
2005-06-21,57.729,57.764,57.493,57.541,874865,0
2005-06-22,57.791,57.858,57.441,57.594,822892,0
2005-06-23,57.612,57.621,56.939,56.984,1566712,0
2005-06-24,56.984,57,56.499,56.499,946743,0
2005-06-27,56.6,56.729,56.473,56.687,847523,0
2005-06-28,56.84,57.077,56.687,56.957,1715078,0
2005-06-29,57.154,57.154,56.864,56.975,564815,0
2005-06-30,57.177,57.177,56.551,56.551,949925,0
2005-07-01,56.84,56.966,56.729,56.966,1836216,0
2005-07-05,56.831,57.407,56.729,57.373,1447341,0
2005-07-06,57.45,57.45,56.849,56.939,2982942,0
2005-07-07,56.515,57.05,56.27,57.024,707997,0
2005-07-08,57.068,57.612,57.068,57.612,689143,0
2005-07-11,57.612,57.959,57.585,57.831,532058,0
2005-07-12,57.865,58.111,57.686,57.95,580376,0
2005-07-13,57.873,58.095,57.873,58.045,365547,0
2005-07-14,58.254,58.476,57.917,58.011,485157,0
2005-07-15,58.128,58.128,57.841,58.111,389229,0
2005-07-18,58.011,58.011,57.703,57.755,972082,0
2005-07-19,57.925,58.035,57.783,58.026,876866,0
2005-07-20,57.95,58.273,57.678,58.145,488695,0
2005-07-21,58.128,58.155,57.637,57.67,456049,0
2005-07-22,57.858,58.247,57.807,58.247,597578,0
2005-07-25,58.247,58.425,57.959,58.045,1159804,0
2005-07-26,58.205,58.221,57.986,58.172,356000,0
2005-07-27,58.254,58.341,56.575,58.273,487164,0
2005-07-28,58.374,58.748,58.273,58.73,470070,0
2005-07-29,58.588,58.783,58.23,58.298,1703291,0
2005-08-01,58.435,58.458,58.196,58.214,1332443,0
2005-08-02,58.417,58.721,58.383,58.57,1147550,0
2005-08-03,58.629,58.824,58.527,58.824,2248311,0
2005-08-04,58.51,58.653,58.264,58.315,704697,0
2005-08-05,58.196,58.247,57.729,57.791,586619,0
2005-08-08,57.865,58.076,57.602,57.686,785063,0
2005-08-09,57.959,58.085,57.858,58.019,918463,0
2005-08-10,58.333,58.612,57.899,58.172,561990,0
2005-08-11,58.196,58.501,58.035,58.476,474553,0
2005-08-12,58.349,58.45,58.011,58.205,410091,0
2005-08-15,58.359,58.501,58.053,58.374,365428,0
2005-08-16,58.341,58.374,57.703,57.807,511905,0
2005-08-17,57.925,58.001,57.67,57.67,886528,0
2005-08-18,57.637,57.807,57.493,57.621,519687,0
2005-08-19,57.917,57.959,57.746,57.807,567293,0
2005-08-22,58.001,58.172,57.653,57.831,368376,0
2005-08-23,57.95,57.986,57.533,57.814,541485,0
2005-08-24,57.703,57.95,57.288,57.288,887942,0
2005-08-25,57.468,57.576,57.324,57.576,486925,0
2005-08-26,57.526,57.526,57.077,57.11,474077,0
2005-08-29,57.077,57.493,56.888,57.415,745355,0
2005-08-30,57.324,57.364,57.01,57.356,702459,0
2005-08-31,57.433,58.045,57.195,58.011,913041,0
2005-09-01,58.085,58.493,57.899,58.333,508254,0
2005-09-02,58.467,58.467,58.019,58.045,434603,0
2005-09-06,58.349,58.721,58.264,58.645,418693,0
2005-09-07,58.681,58.824,58.553,58.774,617727,0
2005-09-08,58.662,58.73,58.467,58.612,429065,0
2005-09-09,58.791,59.206,58.739,59.078,546198,0
2005-09-12,59.157,59.189,58.978,59.053,474553,0
2005-09-13,58.935,58.969,58.553,58.662,514736,0
2005-09-14,58.698,58.824,58.501,58.645,721549,0
2005-09-15,58.791,58.8,58.501,58.544,821949,0
2005-09-16,58.935,59.273,58.774,59.189,521334,0
2005-09-19,59.157,59.18,58.874,59.053,322181,0
2005-09-20,59.231,59.257,58.493,58.603,752425,0
2005-09-21,58.435,58.467,57.986,58.06,851527,0
2005-09-22,58.068,58.221,57.695,58.128,653323,0
2005-09-23,57.873,57.873,57.468,57.746,472667,0
2005-09-26,57.873,58.12,57.712,57.831,638352,0
2005-09-27,57.908,58.019,57.585,57.908,2332097,0
2005-09-28,58.045,58.102,57.72,58.085,881698,0
2005-09-29,57.976,58.563,57.695,58.41,1525232,0
2005-09-30,58.476,58.57,58.341,58.417,1779655,0
2005-10-03,58.553,58.672,58.238,58.417,703875,0
2005-10-04,58.519,58.535,57.594,57.594,1342105,0
2005-10-05,57.653,57.653,56.703,56.753,732152,0
2005-10-06,56.814,56.984,55.997,56.534,565287,0
2005-10-07,56.77,56.871,56.473,56.711,697743,0
2005-10-10,56.78,56.84,56.108,56.108,991286,0
2005-10-11,56.432,56.499,56.041,56.1,835152,0
2005-10-12,56.067,56.406,55.48,55.548,1017451,0
2005-10-13,55.522,55.643,54.946,55.388,605829,0
2005-10-14,55.667,55.973,55.313,55.939,425293,0
2005-10-17,55.939,56.244,55.905,56.185,1438265,0
2005-10-18,56.108,56.118,55.361,55.48,856124,0
2005-10-19,55.252,56.211,55.023,56.211,868733,0
2005-10-20,55.923,56.126,54.846,54.997,623503,0
2005-10-21,55.37,55.643,55.083,55.353,1347644,0
2005-10-24,55.37,56.406,55.361,56.321,828784,0
2005-10-25,56.297,56.592,55.965,56.337,1125866,0
2005-10-26,56.365,56.737,56.091,56.193,650371,0
2005-10-27,56.075,56.193,55.538,55.682,458877,0
2005-10-28,55.673,56.585,55.643,56.525,833968,0
2005-10-31,56.949,57.195,56.711,56.711,1241233,0
2005-11-01,56.924,57.05,56.711,56.924,651667,0
2005-11-02,56.856,57.45,56.831,57.45,1147550,0
2005-11-03,57.703,57.764,57.373,57.508,1537723,0
