Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,38.397,38.503,38.241,38.407,294815,0
2005-02-28,38.543,38.817,38.163,38.378,292055,0
2005-03-01,38.493,38.807,38.407,38.807,144953,0
2005-03-02,38.358,39.063,38.33,38.797,212319,0
2005-03-03,38.935,38.935,38.28,38.503,73908,0
2005-03-04,38.925,38.975,38.601,38.865,26886,0
2005-03-07,38.837,39.59,38.837,39.442,118378,0
2005-03-08,39.471,39.59,39.218,39.218,188401,0
2005-03-09,39.129,39.61,39.093,39.093,106724,0
2005-03-10,39.129,39.129,38.67,39.033,40174,0
2005-03-11,39.129,39.363,38.651,38.777,131052,0
2005-03-14,38.837,39.122,38.837,38.984,263531,0
2005-03-15,39.139,39.139,38.474,38.493,39869,0
2005-03-16,38.31,38.611,37.857,37.965,100893,0
2005-03-17,38.065,38.33,38.015,38.221,53871,0
2005-03-18,38.3,38.3,38.025,38.143,54281,0
2005-03-21,38.251,38.251,37.78,38.055,100792,0
2005-03-22,37.593,37.79,37.135,37.174,282651,0
2005-03-23,37.075,37.476,37.075,37.32,236647,0
2005-03-24,37.369,37.693,37.369,37.419,275291,0
2005-03-28,37.399,37.526,37.292,37.429,154358,0
2005-03-29,37.32,37.673,36.861,36.871,122364,0
2005-03-30,37.31,37.721,37.193,37.466,48965,0
2005-03-31,37.711,37.711,37.34,37.34,120523,0
2005-04-01,37.907,37.907,37.369,37.564,171021,0
2005-04-04,37.466,37.623,37.174,37.564,103962,0
2005-04-05,37.438,37.476,37.174,37.222,206187,0
2005-04-06,37.369,37.438,37.017,37.055,447129,0
2005-04-07,37.125,37.583,37.125,37.583,392439,0
2005-04-08,37.583,37.603,37.174,37.174,96397,0
2005-04-11,37.32,37.32,37.055,37.213,17785,0
2005-04-12,37.075,37.466,36.811,37.447,41708,0
2005-04-13,37.369,37.369,36.801,36.929,82600,0
2005-04-14,36.831,36.871,36.302,36.352,318426,0
2005-04-15,35.852,36.067,35.393,35.492,529522,0
2005-04-18,35.219,35.384,35.052,35.286,520732,0
2005-04-19,35.463,35.676,35.374,35.647,86892,0
