Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,22.779,22.792,22.745,22.745,3057,0
2015-03-13,22.721,22.728,22.686,22.686,1751,0
2015-03-16,22.813,22.813,22.813,22.813,433,0
2015-03-19,22.877,22.877,22.877,22.877,433,0
2015-03-23,22.877,22.877,22.877,22.877,4,0
2015-03-31,22.877,22.877,22.877,22.877,76,0
2015-04-06,23.275,23.275,23.275,23.275,865,0
2015-04-08,23.275,23.275,23.275,23.275,76,0
2015-04-09,23.182,23.182,23.182,23.182,433,0
2015-04-13,23.04,23.04,23.04,23.04,2185,0
2015-04-14,23.162,23.162,23.162,23.162,1309,0
2015-04-15,23.162,23.162,23.162,23.162,865,0
2015-04-17,23.196,23.196,23.196,23.196,2621,0
2015-04-20,23.182,23.182,23.182,23.182,1196,0
2015-04-21,23.191,23.191,23.189,23.189,1309,0
2015-04-22,23.069,23.069,23.069,23.069,433,0
2015-04-29,22.923,22.923,22.897,22.897,2085,0
2015-04-30,22.898,22.898,22.898,22.898,4,0
2015-05-01,22.813,22.813,22.813,22.813,1309,0
2015-05-04,22.728,22.728,22.716,22.716,865,0
2015-05-05,22.578,22.578,22.578,22.578,2085,0
2015-05-07,22.577,22.577,22.577,22.577,4,0
2015-05-08,22.64,22.647,22.64,22.647,865,0
2015-05-15,22.622,22.622,22.622,22.622,1497,0
2015-05-18,22.797,22.797,22.61,22.61,937,0
2015-05-19,22.465,22.465,22.465,22.465,761,0
2015-05-22,22.584,22.584,22.584,22.584,445,0
2015-05-26,22.584,22.584,22.584,22.584,36,0
2015-05-27,22.63,22.63,22.63,22.63,4371,0
2015-06-05,22.18,22.18,22.18,22.18,432,0
2015-06-08,22.231,22.24,22.231,22.24,5990,0
2015-06-10,22.141,22.141,22.141,22.141,864,0
2015-06-11,22.224,22.224,22.224,22.224,100,0
2015-06-15,22.287,22.287,22.224,22.224,432,0
2015-06-18,22.305,22.4,22.295,22.344,1856,0
2015-06-19,22.305,22.305,22.305,22.305,332,0
2015-06-22,22.334,22.334,22.287,22.287,1306,0
2015-06-23,22.224,22.224,22.198,22.198,1743,0
2015-06-24,22.198,22.198,22.198,22.198,332,0
2015-06-25,22.215,22.24,22.198,22.224,1306,0
2015-06-26,22.097,22.123,22.068,22.115,3814,0
2015-06-29,22.215,22.215,22.215,22.215,432,0
2015-06-30,22.207,22.207,22.189,22.189,432,0
2015-07-01,22.211,22.236,22.203,22.236,582,0
2015-07-02,22.193,22.31,22.193,22.211,2171,0
2015-07-06,22.339,22.339,22.339,22.339,100,0
2015-07-09,22.291,22.291,22.291,22.291,100,0
2015-07-10,22.146,22.146,22.146,22.146,100,0
2015-07-13,22.073,22.119,22.073,22.119,1623,0
2015-07-14,22.119,22.119,22.119,22.119,11,0
2015-07-16,22.119,22.119,22.119,22.119,228,0
2015-07-17,22.193,22.211,22.165,22.211,979,0
2015-07-22,22.254,22.282,22.254,22.254,21945,0
2015-07-24,22.31,22.31,22.31,22.31,228,0
2015-07-28,22.262,22.262,22.262,22.262,659,0
2015-07-30,22.262,22.282,22.236,22.282,861,0
2015-08-03,22.277,22.277,22.277,22.277,1,0
2015-08-04,22.325,22.325,22.325,22.325,3250,0
2015-08-06,22.215,22.257,22.215,22.257,532,0
2015-08-07,22.198,22.198,22.198,22.198,859,0
2015-08-10,22.198,22.198,22.198,22.198,100,0
2015-08-12,22.334,22.334,22.334,22.334,227,0
2015-08-13,22.257,22.257,22.257,22.257,430,0
2015-08-14,22.16,22.207,22.16,22.198,2818,0
2015-08-17,22.25,22.25,22.25,22.25,977,0
2015-08-19,22.189,22.257,22.189,22.25,1187,0
2015-08-21,22.371,22.39,22.371,22.39,759,0
2015-08-24,22.656,24.503,22.381,22.381,3497,0
2015-08-25,21.688,22.18,21.688,22.18,977,0
2015-08-26,22.086,22.086,22.086,22.086,657,0
2015-08-27,22.115,22.115,22.096,22.106,2383,0
2015-08-31,22.16,22.16,22.16,22.16,2166,0
2015-09-01,22.283,22.292,22.236,22.236,1731,0
2015-09-02,22.175,22.203,22.165,22.193,13182,0
2015-09-03,22.211,22.219,22.203,22.219,1615,0
2015-09-04,22.301,22.377,22.301,22.367,7131,0
2015-09-08,22.263,22.301,22.263,22.301,226,0
2015-09-09,22.228,22.358,22.185,22.321,11023,0
2015-09-10,22.255,22.283,22.255,22.263,1731,0
2015-09-11,22.292,22.33,22.292,22.321,4975,0
2015-09-14,22.321,22.34,22.283,22.292,5942,0
2015-09-15,22.193,22.193,22.165,22.193,857,0
2015-09-16,22.165,22.165,22.165,22.165,2271,0
2015-09-17,22.185,22.33,22.185,22.33,7781,0
2015-09-18,22.386,22.517,22.386,22.47,2160,0
2015-09-21,22.406,22.415,22.358,22.406,1297,0
2015-09-22,22.479,22.479,22.424,22.424,1297,0
2015-09-23,22.415,22.434,22.396,22.434,3998,0
2015-09-24,22.451,22.47,22.434,22.451,1165,0
2015-09-25,22.367,22.367,22.33,22.367,1184,0
2015-09-28,22.377,22.554,22.377,22.535,2681,0
2015-09-29,22.349,22.349,22.349,22.349,100,0
2015-09-30,22.415,22.441,22.415,22.441,5293,0
2015-10-01,22.457,22.621,22.457,22.514,4958,0
2015-10-02,22.559,22.745,22.485,22.55,12069,0
2015-10-05,22.485,23.114,22.43,22.439,14972,0
2015-10-06,22.421,22.476,22.421,22.476,4311,0
2015-10-07,22.476,22.485,22.466,22.485,11097,0
2015-10-08,22.522,22.532,22.504,22.532,37397,0
2015-10-09,22.457,22.687,22.457,22.687,5713,0
2015-10-12,22.522,22.532,22.485,22.532,1855,0
2015-10-13,22.621,22.697,22.621,22.697,15411,0
2015-10-14,22.697,22.735,22.697,22.697,4523,0
2015-10-15,22.611,22.631,22.603,22.603,2693,0
2015-10-16,22.594,22.594,22.575,22.594,8301,0
2015-10-19,22.594,22.651,22.594,22.651,6680,0
2015-10-20,22.651,22.651,22.561,22.561,657,0
2015-10-21,22.603,22.631,22.603,22.621,3557,0
2015-10-22,22.68,22.725,22.68,22.687,3988,0
2015-10-23,22.66,22.66,22.66,22.66,755,0
