Date,Open,High,Low,Close,Volume,OpenInt
2010-11-01,74.443,74.514,71.519,72.224,265827,0
2010-11-02,73.245,73.245,71.343,72.048,251754,0
2010-11-03,72.293,72.293,70.568,71.519,156500,0
2010-11-04,73.844,74.654,72.962,74.654,251415,0
2010-11-05,75.042,75.042,73.985,74.478,160855,0
2010-11-08,74.901,75.183,73.703,74.338,150760,0
2010-11-09,75.534,75.677,72.822,73.245,173646,0
2010-11-10,74.302,76.275,72.892,74.936,95663,0
2010-11-11,75.923,77.402,74.231,75.042,82212,0
2010-11-12,74.126,74.408,72.47,72.787,87608,0
2010-11-15,73.562,73.95,71.73,71.801,82306,0
2010-11-16,70.534,70.534,67.819,68.454,211928,0
2010-11-17,68.136,68.841,67.891,68.172,56823,0
2010-11-18,70.709,71.132,70.215,70.25,75922,0
2010-11-19,70.426,70.709,69.053,70.709,50365,0
2010-11-22,70.709,71.554,69.933,71.519,52688,0
2010-11-23,70.039,70.285,68.701,69.123,49408,0
2010-11-24,69.933,74.691,69.933,70.849,50122,0
2010-11-26,70.99,71.343,70.462,71.06,20234,0
2010-11-29,71.167,71.237,70.039,71.06,59511,0
2010-11-30,70.005,70.534,69.651,70.25,73154,0
2010-12-01,72.787,72.787,71.66,72.54,33487,0
2010-12-02,72.892,73.809,72.646,73.491,79680,0
2010-12-03,73.069,73.526,72.576,73.526,43885,0
2010-12-06,73.633,74.514,70.25,74.02,128494,0
2010-12-07,75.677,75.677,73.703,73.879,74367,0
2010-12-08,73.774,73.774,71.695,71.941,43280,0
2010-12-09,72.682,73.069,71.73,72.153,24148,0
2010-12-10,72.4,72.54,71.872,72.4,25832,0
2010-12-13,73.985,74.514,73.421,74.02,71124,0
2010-12-14,74.162,74.231,73.315,73.562,43546,0
2010-12-15,73.28,73.844,72.928,73.139,85732,0
2010-12-16,73.105,73.28,72.083,73.139,36440,0
2010-12-17,73.21,73.28,72.4,72.858,41143,0
2010-12-20,73.915,73.95,72.505,72.822,52292,0
2010-12-21,73.739,75.148,73.139,75.148,77833,0
2010-12-22,75.57,75.747,74.972,75.112,53280,0
2010-12-23,75.148,75.641,74.725,75.465,41766,0
2010-12-27,75.465,76.381,74.865,76.133,57347,0
2010-12-28,77.507,81.981,77.226,78.459,312455,0
2010-12-29,81.206,84.273,80.431,84.061,588583,0
2010-12-30,85.645,87.514,84.731,86.316,541390,0
2010-12-31,84.202,85.858,84.061,84.554,202980,0
2011-01-03,85.787,91.357,84.554,90.303,605426,0
2011-01-04,92.094,95.786,86.492,88.183,530823,0
2011-01-05,86.492,87.231,85.611,86.562,197727,0
2011-01-06,85.645,85.822,80.115,81.348,415351,0
2011-01-07,81.031,82.335,79.728,81.877,148109,0
2011-01-10,83.18,83.251,81.771,82.864,135600,0
2011-01-11,83.145,84.025,82.687,82.864,219138,0
2011-01-12,84.731,85.858,84.554,85.364,277795,0
2011-01-13,85.963,86.07,83.709,83.885,153872,0
2011-01-14,83.567,83.991,81.488,82.335,145625,0
2011-01-18,84.483,84.483,82.792,84.273,141218,0
2011-01-19,85.258,85.611,82.581,83.039,125684,0
2011-01-20,82.37,82.37,80.326,81.877,120334,0
2011-01-21,82.969,83.603,81.173,81.313,90593,0
2011-01-24,81.137,82.792,80.326,82.581,120594,0
2011-01-25,82.159,82.405,80.326,81.313,79209,0
2011-01-26,82.264,83.885,82.016,83.498,103847,0
2011-01-27,83.32,84.131,82.616,83.356,125302,0
2011-01-28,83.216,83.356,80.784,81.206,77118,0
2011-01-31,81.242,82.441,81.206,82.3,156143,0
2011-02-01,82.792,85.611,82.792,85.329,131332,0
2011-02-02,84.801,86.07,83.039,86.07,160614,0
2011-02-03,86.774,86.915,84.554,86.597,89745,0
2011-02-04,87.303,87.724,86.527,86.739,66044,0
2011-02-07,88.043,88.962,87.724,88.287,188496,0
2011-02-08,88.856,90.123,88.078,89.627,198116,0
2011-02-09,89.237,89.237,86.597,87.021,247221,0
2011-02-10,87.055,87.373,85.682,86.739,107203,0
2011-02-11,86.07,87.196,85.787,86.845,107155,0
2011-02-14,87.267,88.429,87.021,88.043,108701,0
2011-02-15,89.166,89.166,87.373,88.043,222965,0
2011-02-16,88.678,89.556,88.359,89.343,174106,0
2011-02-18,89.379,89.556,87.021,87.338,169617,0
