Date,Open,High,Low,Close,Volume,OpenInt
2006-05-05,47.461,47.655,47.461,47.628,664,0
2006-05-08,47.074,47.564,46.721,47.546,33471,0
2006-05-09,47.417,48.161,47.417,48.069,7180,0
2006-05-10,47.943,48.478,47.797,48.478,18230,0
2006-05-11,49.067,49.067,47.471,47.489,42970,0
2006-05-12,46.894,46.894,45.536,45.554,12924,0
2006-05-15,44.386,44.794,43.652,44.303,10602,0
2006-05-16,44.521,44.674,43.826,44.206,10381,0
2006-05-17,44.133,44.18,43.073,43.508,17124,0
2006-05-18,43.408,43.408,42.33,42.374,5523,0
2006-05-19,41.787,42.683,41.279,42.286,14249,0
2006-05-22,41.606,42.176,40.618,41.923,25073,0
2006-05-23,42.912,43.595,42.15,42.242,27836,0
2006-05-24,42.096,42.558,40.917,41.579,8394,0
2006-05-25,42.223,43.153,41.968,43.045,25851,0
2006-05-26,43.182,43.652,43.182,43.408,11930,0
2006-05-30,43.752,43.752,42.622,42.622,6295,0
2006-05-31,42.775,43.94,42.484,43.94,17232,0
2006-06-01,43.49,44.241,43.481,44.123,32918,0
2006-06-02,44.766,44.901,44.323,44.846,13369,0
2006-06-05,45.382,45.382,43.354,43.39,19552,0
2006-06-06,43.364,43.516,42.548,43.182,23642,0
2006-06-07,42.711,42.72,41.162,41.162,10937,0
2006-06-08,40.277,41.372,39.343,41.363,58545,0
2006-06-09,41.688,41.688,40.347,41.073,20546,0
2006-06-12,41.073,41.073,39.198,39.263,6517,0
2006-06-13,38.791,39.741,37.842,38.337,11930,0
2006-06-14,38.122,39.132,38.086,38.953,19885,0
2006-06-15,39.76,41.417,39.76,41.417,33362,0
2006-06-16,41.19,41.19,40.249,40.82,7513,0
2006-06-19,40.755,40.755,39.198,39.352,8507,0
2006-06-20,39.559,39.613,38.346,38.346,12036,0
2006-06-21,38.927,40.049,38.7,39.65,53244,0
2006-06-22,39.533,40.023,39.445,39.815,5633,0
2006-06-23,40.321,40.927,40.321,40.701,6628,0
2006-06-26,40.719,41.115,40.212,41.098,17232,0
2006-06-27,41.19,41.697,40.518,40.628,23200,0
2006-06-28,40.745,41.144,40.546,41.144,8394,0
2006-06-29,41.643,42.947,41.634,42.947,67273,0
2006-06-30,43.036,43.595,42.702,43.398,26843,0
2006-07-03,43.615,43.996,43.543,43.996,15024,0
2006-07-05,43.779,43.889,42.864,43.889,21540,0
2006-07-06,43.681,43.949,42.963,43.236,11048,0
2006-07-07,43.364,43.58,42.048,42.295,10824,0
2006-07-10,42.279,42.602,42.031,42.223,7842,0
2006-07-11,42.575,43.462,42.448,43.453,30707,0
2006-07-12,43.524,43.717,43.219,43.444,12371,0
2006-07-13,43.317,43.317,42.484,42.575,11821,0
2006-07-14,42.775,42.947,41.713,42.836,10163,0
2006-07-17,42.314,42.314,40.618,41.047,16128,0
2006-07-18,40.917,41.444,39.833,40.394,23968,0
2006-07-19,40.356,41.462,40.356,41.344,12152,0
2006-07-20,41.372,41.372,39.515,39.568,20880,0
2006-07-21,39.515,39.515,38.284,38.284,23859,0
2006-07-24,38.717,39.741,38.438,39.596,9060,0
2006-07-25,40.375,41.039,40.222,41.039,10937,0
2006-07-26,41.057,42.176,40.33,42.005,11269,0
2006-07-27,42.648,42.648,41.515,41.713,6959,0
2006-07-28,41.643,41.706,40.719,41.497,21983,0
2006-07-31,41.869,42.928,41.869,42.612,10052,0
2006-08-01,42.683,42.827,42.076,42.439,6407,0
2006-08-02,43.144,43.761,42.448,42.928,16569,0
2006-08-03,42.242,42.711,41.914,42.366,10272,0
2006-08-04,42.548,42.73,40.972,41.324,9496,0
2006-08-07,41.543,42.048,41.324,41.679,7736,0
2006-08-08,41.543,41.968,41.019,41.082,9610,0
2006-08-09,41.56,41.76,40.982,41.066,24855,0
2006-08-10,40.518,40.982,40.302,40.917,6517,0
2006-08-11,40.828,40.898,40.277,40.537,4640,0
2006-08-14,40.277,40.277,39.515,39.696,6295,0
2006-08-15,39.97,40.321,39.824,40.321,10717,0
2006-08-16,40.321,41.047,40.321,40.546,10381,0
2006-08-17,40.61,40.61,39.613,39.904,13476,0
2006-08-18,40.365,40.837,39.931,40.837,9832,0
2006-08-21,40.908,41.162,40.837,41.106,6741,0
2006-08-22,41.162,41.307,41.073,41.227,5079,0
2006-08-23,41.279,41.324,40.347,40.45,43852,0
2006-08-24,40.375,40.656,40.277,40.656,9282,0
