Date,Open,High,Low,Close,Volume,OpenInt
2012-02-21,24.612,24.668,24.32,24.415,96574,0
2012-02-22,24.818,24.837,24.088,24.245,32837,0
2012-02-23,24.395,24.583,24.133,24.583,37445,0
2012-02-24,24.734,24.846,24.565,24.62,52682,0
2012-02-27,24.603,24.658,24.368,24.481,25482,0
2012-02-28,24.499,24.593,24.238,24.275,38209,0
2012-02-29,24.508,24.612,23.966,24.115,469737,0
2012-03-01,24.433,24.433,24.124,24.395,16353,0
2012-03-02,24.565,24.565,23.9,23.966,25797,0
2012-03-05,24.002,24.133,23.43,23.553,29793,0
2012-03-06,23.421,23.421,22.961,23.139,16954,0
2012-03-07,23.028,23.402,23.028,23.336,13988,0
2012-03-08,23.647,23.759,23.467,23.675,6651,0
2012-03-09,23.89,23.89,23.581,23.581,16696,0
2012-03-12,23.43,23.721,23.159,23.31,11350,0
2012-03-13,23.346,23.581,23.149,23.581,16522,0
2012-03-14,23.759,23.805,23.178,23.31,20271,0
2012-03-15,23.43,23.599,23.271,23.421,9309,0
2012-03-16,23.815,23.87,23.655,23.861,21530,0
2012-03-19,24.068,24.238,23.778,24.163,16556,0
2012-03-20,24.058,24.058,23.647,23.665,16057,0
2012-03-21,23.675,23.675,23.421,23.581,4832,0
2012-03-22,23.009,23.346,22.55,22.596,12148,0
2012-03-23,22.795,23.139,22.512,23.103,5383,0
2012-03-26,23.477,23.675,23.047,23.234,8308,0
2012-03-27,23.224,23.224,23.057,23.066,3112,0
2012-03-28,23.149,23.149,22.475,22.586,9752,0
2012-03-29,22.577,22.577,22.026,22.391,11700,0
2012-03-30,22.494,22.709,22.494,22.709,3965,0
2012-04-02,22.653,23.214,22.653,23.214,7500,0
2012-04-03,22.915,22.915,22.596,22.756,4157,0
2012-04-04,22.624,22.971,22.175,22.446,14315,0
2012-04-05,22.446,22.616,22.138,22.24,4514,0
2012-04-09,21.687,21.93,21.677,21.93,4649,0
2012-04-10,21.987,21.987,21.303,21.378,6687,0
2012-04-11,21.65,21.65,21.323,21.472,2383,0
2012-04-12,21.472,21.977,21.472,21.895,6813,0
2012-04-13,21.743,21.743,21.566,21.566,4999,0
2012-04-16,21.472,21.472,21.143,21.228,6177,0
2012-04-17,21.697,21.8,21.659,21.697,6424,0
2012-04-18,21.632,21.632,21.435,21.576,2938,0
2012-04-19,21.8,21.8,21.368,21.511,4507,0
2012-04-20,21.912,21.912,21.405,21.511,4350,0
2012-04-23,20.797,21.435,20.797,21.387,3941,0
2012-04-24,21.462,21.566,21.341,21.435,1534,0
2012-04-25,21.435,21.987,21.435,21.987,3549,0
2012-04-26,22.42,22.427,22.128,22.184,4022,0
2012-04-27,22.25,22.624,22.25,22.624,5420,0
2012-04-30,22.25,22.849,22.231,22.82,6720,0
2012-05-01,22.82,23.336,22.82,23.066,8085,0
2012-05-02,22.961,22.961,22.371,22.616,5576,0
2012-05-03,22.353,22.371,22.026,22.026,8852,0
2012-05-04,21.828,21.828,21.323,21.677,2888,0
2012-05-07,21.425,21.586,20.863,21.586,4406,0
2012-05-08,20.995,21.472,20.544,20.787,25993,0
2012-05-09,20.487,21.265,20.487,21.265,1820,0
2012-05-10,21.162,21.462,21.152,21.425,3816,0
2012-05-11,21.303,21.303,20.995,20.995,1584,0
