Date,Open,High,Low,Close,Volume,OpenInt
2012-10-25,43.586,43.659,43.273,43.39,10929,0
2012-10-26,43.122,43.23,42.944,43.077,692052,0
2012-10-31,43.452,43.452,42.944,43.113,19517,0
2012-11-01,43.434,43.801,43.434,43.801,242876,0
2012-11-02,43.97,43.97,43.406,43.406,125890,0
2012-11-05,43.434,43.756,43.4,43.738,50911,0
2012-11-06,43.952,44.149,43.794,44.042,27633,0
2012-11-07,43.621,43.71,43.184,43.4,135506,0
2012-11-08,43.515,43.613,42.95,42.96,113781,0
2012-11-09,42.95,43.415,42.95,43.138,31431,0
2012-11-12,43.256,43.328,43.138,43.193,10484,0
2012-11-13,42.692,42.944,42.675,42.754,97618,0
2012-11-14,42.888,42.888,42.218,42.218,40347,0
2012-11-15,42.291,42.442,42.218,42.371,59691,0
2012-11-16,42.371,42.47,42.013,42.47,103369,0
2012-11-19,42.95,43.113,42.853,43.113,7751,0
2012-11-20,42.844,43.004,42.773,42.996,27793,0
2012-11-21,42.809,42.934,42.727,42.897,12268,0
2012-11-23,43.487,43.604,43.39,43.604,91351,0
2012-11-26,43.549,43.577,43.406,43.577,94843,0
2012-11-27,43.487,43.586,43.256,43.256,23970,0
2012-11-28,43.086,43.559,42.906,43.541,133292,0
2012-11-29,43.738,43.916,43.675,43.871,81284,0
2012-11-30,43.856,43.89,43.801,43.801,7748,0
2012-12-03,44.06,44.06,43.846,43.862,30047,0
2012-12-04,44.07,44.149,43.961,43.989,45297,0
2012-12-05,44.399,44.596,44.292,44.399,27905,0
2012-12-06,44.561,44.676,44.452,44.658,19554,0
2012-12-07,44.936,44.936,44.624,44.839,58952,0
2012-12-10,44.792,45.106,44.792,45.097,13453,0
2012-12-11,45.088,45.293,45.078,45.231,22668,0
2012-12-12,45.383,45.641,45.257,45.329,148918,0
2012-12-13,45.329,45.436,45.069,45.186,110728,0
2012-12-14,45.338,45.455,45.239,45.383,72192,0
2012-12-17,45.364,45.508,45.338,45.428,61814,0
2012-12-18,45.355,45.795,45.177,45.758,49730,0
2012-12-19,45.892,45.973,45.705,45.758,786660,0
2012-12-20,45.83,46,45.616,45.991,394730,0
2012-12-21,45.355,45.49,45.194,45.302,245803,0
2012-12-24,45.338,45.48,45.203,45.286,35804,0
2012-12-26,45.732,45.775,45.597,45.631,263936,0
2012-12-27,45.64,45.927,45.515,45.864,90871,0
2012-12-28,46.204,46.204,45.821,45.953,175631,0
2012-12-31,46.204,46.776,46.071,46.671,119535,0
2013-01-02,47.304,47.618,47.268,47.618,102630,0
2013-01-03,47.249,47.626,47.196,47.311,348817,0
2013-01-04,47.179,47.375,47.026,47.339,54420,0
2013-01-07,47.133,47.133,46.929,47.072,462175,0
2013-01-08,46.838,46.884,46.553,46.741,167825,0
2013-01-09,46.999,46.999,46.829,46.973,225028,0
2013-01-10,47.339,47.831,47.017,47.311,301069,0
2013-01-11,47.026,47.026,46.811,46.929,130846,0
2013-01-14,47.259,47.259,46.919,47.097,245501,0
2013-01-15,46.938,46.938,46.75,46.857,235224,0
2013-01-16,46.686,46.892,46.544,46.848,339625,0
2013-01-17,47.072,47.278,46.973,47.171,123524,0
2013-01-18,47.162,47.239,46.999,47.179,416837,0
2013-01-22,47.162,47.162,46.964,47.115,145694,0
2013-01-23,47.063,47.063,46.768,46.876,276609,0
2013-01-24,46.909,47.035,46.676,46.741,174180,0
2013-01-25,46.671,46.671,46.383,46.605,243361,0
2013-01-28,46.527,46.527,46.149,46.241,269560,0
2013-01-29,46.436,46.848,46.436,46.776,233555,0
2013-01-30,46.676,46.694,46.517,46.517,138767,0
2013-01-31,46.643,46.643,46.463,46.561,328274,0
