Date,Open,High,Low,Close,Volume,OpenInt
2008-11-13,20.203,21.49,20.203,20.203,8651,0
2008-11-17,19.521,19.521,19.243,19.243,1950,0
2008-11-18,18.169,18.169,18.169,18.169,156,0
2008-11-19,17.209,17.209,17.209,17.209,100,0
2008-11-20,15.756,15.756,15.469,15.469,220,0
2008-11-24,15.756,15.756,15.756,15.756,100,0
2008-11-25,18.595,18.595,18.014,18.189,3243,0
2008-12-01,18.78,18.78,18.78,18.78,274,0
2008-12-02,17.772,17.772,17.772,17.772,100,0
2008-12-03,18.966,18.966,18.253,18.67,4594,0
2008-12-04,19.484,19.602,19.484,19.602,543,0
2008-12-05,10.532,20.074,10.532,20.074,1622,0
2008-12-08,19.334,21.316,17.586,21.306,4521,0
2008-12-09,21.75,21.75,21.627,21.732,919,0
2008-12-10,20.232,20.232,20.232,20.232,100,0
2008-12-11,20.01,20.066,20.01,20.066,543,0
2008-12-12,19.15,19.15,18.744,18.825,2462,0
2008-12-15,18.513,18.873,18.513,18.595,379,0
2008-12-16,19.38,20.427,19.38,20.427,1081,0
2008-12-18,20.879,20.879,20.298,20.298,1242,0
2008-12-19,19.807,20.288,19.677,19.687,58039,0
2008-12-22,19.667,19.816,19.038,19.038,25739,0
2008-12-23,18.901,18.901,18.901,18.901,100,0
2008-12-26,18.966,18.976,18.966,18.976,11897,0
2008-12-31,19.835,20.093,19.835,20.093,4445,0
2009-01-05,20.612,20.805,20.612,20.759,3949,0
2009-01-06,21.037,21.037,21.037,21.037,220,0
2009-01-07,20.584,20.584,20.584,20.584,2161,0
2009-01-08,19.788,19.788,19.788,19.788,327,0
2009-01-12,19.02,19.02,17.662,17.837,11739,0
2009-01-15,16.977,17.088,15.989,16.553,15168,0
2009-01-16,16.421,16.421,15.259,15.856,9092,0
2009-01-20,15.034,15.034,14.443,14.509,669,0
2009-01-21,14.195,14.195,14.016,14.016,430,0
2009-01-22,13.996,14.567,13.964,13.964,1218,0
2009-01-23,15.666,15.666,14.629,14.629,1729,0
2009-01-26,14.776,14.812,14.738,14.812,2381,0
2009-01-29,16.486,16.545,16.35,16.496,2755,0
2009-01-30,15.693,15.756,14.999,15.034,1540,0
2009-02-02,15.165,15.165,15.165,15.165,2161,0
2009-02-03,15.043,15.043,15.025,15.025,3511,0
2009-02-04,15.008,15.008,15.008,15.008,5190,0
2009-02-06,15.934,15.934,15.683,15.876,9272,0
2009-02-09,16.525,16.571,16.525,16.571,4433,0
2009-02-10,16.458,16.458,14.656,14.656,4628,0
2009-02-11,15.249,15.331,15.249,15.304,9733,0
2009-02-12,14.991,15.052,14.991,15.043,7029,0
