Date,Open,High,Low,Close,Volume,OpenInt
2008-02-22,22.009,22.009,21.786,21.786,19017,0
2008-02-25,22.239,22.239,22.229,22.229,907,0
2008-02-26,22.655,22.655,22.655,22.655,2264,0
2008-02-28,22.388,22.406,22.388,22.406,2942,0
2008-02-29,22.044,22.044,21.804,21.804,4982,0
2008-03-03,21.692,21.692,21.601,21.601,1356,0
2008-03-04,21.426,21.426,21.426,21.426,227,0
2008-03-05,21.786,21.786,21.786,21.786,1131,0
2008-03-06,21.389,21.389,21.389,21.389,60664,0
2008-03-07,21.046,21.142,21.046,21.142,2490,0
2008-03-10,20.912,20.912,20.683,20.683,907,0
2008-03-11,20.949,21.301,20.808,21.301,1356,0
2008-03-12,21.353,21.426,21.326,21.326,5662,0
2008-03-13,21.206,21.206,21.125,21.187,18790,0
2008-03-14,21.362,21.362,21.362,21.362,1131,0
2008-03-17,20.357,20.357,20.348,20.348,1356,0
2008-03-18,20.904,22.512,20.904,21.064,60664,0
2008-03-19,21.523,21.523,21.177,21.177,4072,0
2008-03-20,21.206,21.488,21.206,21.488,4527,0
2008-03-24,21.665,22,21.665,22,3168,0
2008-03-25,21.804,21.895,21.804,21.895,16071,0
2008-03-26,21.611,21.611,21.542,21.542,2037,0
2008-03-27,21.647,21.647,21.48,21.48,457,0
2008-03-31,21.241,21.301,21.241,21.301,2264,0
2008-04-01,21.832,21.929,21.832,21.929,457,0
2008-04-03,22.027,22.229,22.027,22.212,2037,0
2008-04-04,22.186,22.186,22.106,22.116,26032,0
2008-04-07,22.346,22.353,22.212,22.212,1131,0
2008-04-08,22.07,22.07,22.035,22.035,7019,0
2008-04-09,21.868,21.868,21.868,21.868,227,0
2008-04-10,21.832,21.965,21.832,21.965,1356,0
2008-04-11,21.488,21.488,21.488,21.488,1131,0
2008-04-14,21.445,21.445,21.38,21.426,4527,0
2008-04-15,21.507,21.507,21.498,21.507,3286,0
2008-04-16,21.849,22.044,21.849,22.044,2536,0
2008-04-17,22.027,22.186,22.009,22.186,4527,0
2008-04-18,22.538,22.538,22.433,22.433,994,0
2008-04-21,22.452,22.495,22.353,22.488,10616,0
2008-04-22,22.371,22.371,22.221,22.247,5082,0
2008-04-23,22.371,22.371,22.256,22.282,49600,0
2008-04-24,22.264,22.609,22.247,22.538,25130,0
2008-04-25,22.636,22.691,22.528,22.691,4072,0
2008-04-28,22.71,22.811,22.7,22.7,10636,0
2008-04-29,22.691,22.732,22.609,22.732,19499,0
2008-04-30,22.766,22.885,22.547,22.609,202684,0
2008-05-01,22.557,22.94,22.547,22.894,82040,0
2008-05-02,23.211,23.211,22.931,22.988,21298,0
