Date,Open,High,Low,Close,Volume,OpenInt
2009-09-28,21.363,21.363,21.363,21.363,124,0
2009-09-29,21.438,21.438,21.288,21.346,24316,0
2009-09-30,21.1,21.209,21.1,21.158,939,0
2009-10-01,21.065,21.065,20.968,20.968,33261,0
2009-10-06,21.243,21.243,21.243,21.243,468,0
2009-10-08,21.475,21.475,21.465,21.465,1525,0
2009-10-09,21.456,21.456,21.456,21.456,124,0
2009-10-14,21.774,21.944,21.774,21.944,124108,0
2009-10-16,21.86,21.86,21.81,21.81,17802,0
2009-10-20,22.021,22.021,22.021,22.021,587,0
2009-10-21,21.73,21.73,21.721,21.73,50595,0
2009-10-22,21.774,21.782,21.748,21.782,4320,0
2009-10-23,21.721,21.765,21.721,21.765,11973,0
2009-10-26,21.757,21.757,21.499,21.499,8663,0
2009-10-27,21.465,21.465,21.465,21.465,1171,0
2009-10-28,21.33,21.33,21.218,21.218,2929,0
2009-10-29,21.475,21.475,21.475,21.475,232,0
2009-10-30,21.429,21.429,21.004,21.023,22426,0
2009-11-02,21.209,21.218,20.861,20.978,29196,0
2009-11-03,20.918,20.918,20.918,20.918,468,0
2009-11-04,21.269,21.38,21.269,21.38,3750,0
2009-11-06,21.561,21.561,21.561,21.561,2280,0
2009-11-09,21.89,21.935,21.89,21.935,1637,0
2009-11-10,22.038,22.081,22.038,22.081,354,0
2009-11-11,22.251,22.251,22.251,22.251,468,0
2009-11-13,22.03,22.03,22.03,22.03,1171,0
2009-11-17,22.429,22.429,22.429,22.429,124,0
2009-11-18,22.464,22.464,22.464,22.464,820,0
2009-11-19,22.132,22.132,22.132,22.132,180,0
2009-11-23,22.396,22.396,22.396,22.396,354,0
2009-11-24,22.412,22.456,22.412,22.456,9132,0
2009-11-25,22.492,22.492,22.492,22.492,468,0
2009-11-27,21.907,22.233,21.833,22.224,1288,0
2009-11-30,22.165,22.233,22.165,22.233,856,0
2009-12-02,22.482,22.482,22.482,22.482,587,0
2009-12-04,22.634,22.634,22.525,22.525,7155,0
2009-12-07,22.429,22.429,22.429,22.429,182,0
2009-12-08,22.206,22.206,22.072,22.072,468,0
2009-12-10,22.313,22.321,22.313,22.321,468,0
2009-12-11,22.412,22.412,22.396,22.396,232,0
2009-12-14,22.482,22.482,22.482,22.482,316,0
2009-12-15,22.412,22.412,22.396,22.396,7026,0
2009-12-17,22.26,22.26,22.165,22.165,354,0
2009-12-21,22.533,22.533,22.507,22.516,9898,0
2009-12-22,22.585,22.593,22.56,22.56,18153,0
2009-12-24,22.525,22.525,22.525,22.525,232,0
2009-12-28,22.55,22.55,22.55,22.55,468,0
2009-12-29,22.618,22.625,22.618,22.618,699,0
2009-12-30,22.525,22.568,22.498,22.56,17159,0
2009-12-31,22.542,22.568,22.492,22.55,8085,0
2010-01-04,22.568,22.78,22.568,22.78,5100,0
2010-01-05,22.747,22.747,22.747,22.747,232,0
2010-01-06,22.824,22.855,22.824,22.855,278,0
2010-01-07,22.773,22.864,22.773,22.864,633,0
2010-01-08,22.864,22.864,22.864,22.864,276,0
2010-01-11,22.926,22.979,22.926,22.962,5738,0
2010-01-12,22.881,22.881,22.739,22.806,21316,0
2010-01-14,23.035,23.07,22.969,23.052,6153,0
2010-01-15,23.02,23.02,22.78,22.806,9808,0
2010-01-19,23.087,23.087,23.087,23.087,354,0
2010-01-20,22.917,22.917,22.677,22.79,9634,0
2010-01-21,22.577,22.577,22.396,22.396,9724,0
2010-01-22,22.304,22.378,21.898,21.898,9132,0
2010-01-25,21.962,22.098,21.962,22.046,8198,0
2010-01-26,21.926,22.081,21.926,22.063,7615,0
2010-01-27,21.898,21.898,21.875,21.875,939,0
2010-01-28,21.898,21.898,21.875,21.875,3280,0
2010-01-29,21.869,21.962,21.86,21.86,1572,0
2010-02-01,21.721,21.721,21.721,21.721,468,0
2010-02-02,22.03,22.072,22.03,22.072,2344,0
2010-02-03,22.09,22.09,22.09,22.09,124,0
2010-02-04,21.882,21.882,21.499,21.508,4216,0
2010-02-05,21.414,21.414,21.199,21.304,2107,0
2010-02-08,21.475,21.475,21.346,21.346,7141,0
2010-02-09,21.372,21.637,21.372,21.499,7495,0
2010-02-10,21.346,21.544,21.346,21.535,2036,0
2010-02-11,21.438,21.66,21.339,21.66,7026,0
2010-02-12,21.38,21.561,21.372,21.535,15091,0
2010-02-16,21.816,21.816,21.816,21.816,232,0
2010-02-17,22.072,22.072,22.072,22.072,354,0
2010-02-18,22.224,22.224,22.224,22.224,170,0
2010-02-19,22.242,22.242,22.183,22.183,587,0
2010-02-22,22.215,22.215,22.191,22.191,5273,0
2010-02-23,21.962,21.962,21.944,21.944,410,0
2010-02-25,21.81,21.81,21.81,21.81,527,0
2010-02-26,22.107,22.132,22.107,22.132,647,0
2010-03-01,22.277,22.294,22.277,22.294,11171,0
2010-03-02,22.447,22.447,22.387,22.387,587,0
2010-03-03,22.429,22.456,22.387,22.404,2294,0
2010-03-04,22.412,22.456,22.396,22.412,959,0
2010-03-05,22.651,22.757,22.651,22.747,1162,0
2010-03-10,22.899,22.926,22.899,22.926,587,0
2010-03-11,22.832,22.926,22.806,22.926,3163,0
2010-03-12,22.969,22.969,22.969,22.969,1171,0
2010-03-15,22.899,22.899,22.899,22.899,1171,0
2010-03-16,23.07,23.087,23.07,23.087,1171,0
2010-03-17,23.25,23.25,23.25,23.25,232,0
2010-03-18,23.294,23.294,23.294,23.294,259,0
2010-03-22,23.061,23.321,23.061,23.303,2459,0
2010-03-25,23.506,23.506,23.361,23.394,2297,0
2010-03-26,23.208,23.208,23.208,23.208,2107,0
2010-04-01,23.464,23.472,23.464,23.472,232,0
2010-04-05,23.607,23.625,23.607,23.625,3407,0
2010-04-06,23.684,23.684,23.684,23.684,124,0
2010-04-07,23.607,23.677,23.523,23.523,5738,0
2010-04-09,23.694,23.694,23.694,23.694,3280,0
2010-04-12,23.822,23.857,23.822,23.822,2958,0
2010-04-13,23.806,23.806,23.789,23.789,2156,0
2010-04-14,24.044,24.044,24.044,24.044,124,0
2010-04-15,24.114,24.114,24.114,24.114,866,0
2010-04-16,23.746,23.746,23.729,23.729,955,0
2010-04-19,23.71,23.822,23.71,23.822,4564,0
2010-04-20,23.991,24.009,23.991,24.009,2344,0
2010-04-21,24.062,24.062,23.941,23.941,11481,0
2010-04-22,23.822,23.874,23.822,23.874,17885,0
2010-04-23,23.966,23.99,23.966,23.99,2114,0
2010-04-26,24.147,24.147,24.08,24.08,2416,0
2010-04-27,23.907,23.96,23.568,23.568,1231,0
2010-04-28,23.625,23.684,23.542,23.684,4573,0
2010-04-29,23.96,23.96,23.96,23.96,158,0
2010-04-30,23.694,23.694,23.582,23.582,10567,0
2010-05-03,23.737,23.737,23.702,23.702,2041,0
2010-05-04,23.582,23.582,23.275,23.275,4916,0
2010-05-05,23.241,23.241,23.052,23.07,1993,0
2010-05-06,23.079,23.097,21.86,22.482,3805,0
2010-05-07,22.03,22.286,22.03,22.191,6086,0
2010-05-10,23.087,23.087,23.052,23.052,3196,0
2010-05-11,22.917,22.917,22.917,22.917,1171,0
2010-05-12,23.173,23.275,23.157,23.275,2059,0
2010-05-14,22.61,22.618,22.61,22.618,898,0
2010-05-17,22.602,22.643,22.602,22.643,1348,0
2010-05-18,22.286,22.286,22.286,22.286,2344,0
2010-05-19,22.183,22.199,22.063,22.199,4097,0
2010-05-20,21.668,21.774,21.517,21.774,4450,0
2010-05-21,21.33,21.554,21.33,21.554,1393,0
2010-05-25,21.074,21.26,21.023,21.252,4686,0
2010-05-27,21.603,21.603,21.603,21.603,232,0
2010-05-28,21.875,21.875,21.765,21.765,1606,0
2010-06-01,21.526,21.526,21.526,21.526,232,0
2010-06-02,21.739,21.765,21.739,21.765,1896,0
2010-06-03,22.004,22.004,21.816,21.816,2929,0
2010-06-04,21.544,21.603,21.124,21.124,626,0
2010-06-07,21.269,21.269,21.218,21.218,1001,0
2010-06-08,20.968,20.995,20.968,20.995,1869,0
2010-06-09,21.38,21.38,21.132,21.132,587,0
2010-06-14,21.882,21.882,21.713,21.73,2000,0
2010-06-15,21.816,22.03,21.816,22.03,939,0
2010-06-16,22.132,22.132,22.132,22.132,221,0
2010-06-22,22.038,22.038,22.038,22.038,1334,0
2010-06-23,21.8,21.81,21.62,21.704,845,0
2010-06-25,21.421,21.438,21.414,21.438,468,0
2010-06-29,20.886,20.886,20.826,20.826,1405,0
2010-06-30,20.75,20.803,20.75,20.803,2050,0
2010-07-01,20.517,20.543,20.183,20.433,7663,0
2010-07-02,20.5,20.5,20.305,20.305,1416,0
2010-07-07,20.698,20.918,20.698,20.918,1761,0
2010-07-08,21.047,21.158,21.047,21.158,3864,0
2010-07-12,21.346,21.346,21.346,21.346,472,0
2010-07-13,21.595,21.611,21.595,21.611,472,0
2010-07-15,21.491,21.668,21.475,21.628,4573,0
2010-07-16,21.586,21.586,21.278,21.288,378,0
2010-07-20,20.944,21.304,20.944,21.304,232,0
2010-07-21,21.407,21.407,21.407,21.407,587,0
2010-07-22,21.685,21.685,21.645,21.676,1869,0
2010-07-26,21.944,21.944,21.907,21.907,1405,0
2010-07-27,21.995,22.046,21.962,22.038,4164,0
2010-07-28,21.969,21.969,21.969,21.969,587,0
2010-07-29,21.875,21.875,21.66,21.66,1405,0
2010-07-30,21.603,21.86,21.603,21.86,468,0
2010-08-04,22.206,22.206,22.183,22.183,8137,0
2010-08-06,22.158,22.165,21.986,21.986,776,0
2010-08-11,21.882,21.882,21.628,21.668,3957,0
2010-08-12,21.355,21.526,21.355,21.517,1140,0
2010-08-16,21.295,21.372,21.295,21.363,378,0
2010-08-17,21.757,21.757,21.757,21.757,278,0
2010-08-18,21.653,21.774,21.645,21.774,1761,0
2010-08-24,20.861,20.861,20.835,20.835,939,0
2010-08-25,20.706,20.738,20.706,20.738,354,0
2010-08-30,21.031,21.031,21.031,21.031,587,0
2010-08-31,20.709,20.75,20.667,20.75,939,0
2010-09-01,21.107,21.363,21.107,21.363,9611,0
2010-09-07,21.645,21.645,21.603,21.603,7615,0
2010-09-08,21.713,21.8,21.713,21.713,4515,0
2010-09-09,21.935,21.953,21.935,21.953,820,0
2010-09-10,21.926,21.962,21.926,21.953,1869,0
2010-09-13,22.224,22.233,22.124,22.124,6557,0
2010-09-15,22.206,22.242,22.191,22.206,14877,0
2010-09-17,22.387,22.387,22.387,22.387,354,0
2010-09-20,22.338,22.66,22.338,22.66,73177,0
2010-09-21,22.56,22.643,22.55,22.643,4864,0
2010-09-22,22.498,22.533,22.498,22.525,5853,0
2010-09-23,22.224,22.26,22.224,22.242,1637,0
2010-09-24,22.492,22.643,22.492,22.643,2985,0
2010-09-27,22.602,22.602,22.602,22.602,124,0
2010-09-28,22.421,22.668,22.421,22.668,5273,0
2010-09-29,22.533,22.625,22.507,22.507,5482,0
2010-09-30,22.667,22.667,22.522,22.522,2556,0
2010-10-06,22.847,22.847,22.847,22.847,1055,0
2010-10-07,22.881,22.881,22.881,22.881,685,0
2010-10-13,23.241,23.285,23.231,23.285,2048,0
2010-10-14,23.042,23.114,23.042,23.114,1525,0
2010-10-15,23.173,23.173,23.166,23.166,939,0
2010-10-19,23.122,23.166,22.995,22.995,92710,0
2010-10-21,23.403,23.472,23.182,23.208,9895,0
2010-10-26,23.267,23.369,23.267,23.361,5555,0
2010-10-27,23.285,23.285,23.285,23.285,2227,0
2010-10-29,23.361,23.361,23.361,23.361,880,0
2010-11-01,23.523,23.523,23.523,23.523,124,0
2010-11-03,23.59,23.59,23.481,23.481,1937,0
2010-11-05,24.071,24.13,24.071,24.13,354,0
2010-11-10,24.001,24.027,23.933,24.027,1637,0
2010-11-11,23.898,23.898,23.83,23.83,232,0
2010-11-12,23.652,23.652,23.652,23.652,210,0
2010-11-16,23.551,23.551,23.25,23.321,6252,0
2010-11-17,23.329,23.329,23.329,23.329,232,0
2010-11-22,23.523,23.523,23.523,23.523,124,0
2010-11-23,23.369,23.369,23.241,23.267,991,0
2010-11-26,23.42,23.438,23.42,23.438,701,0
2010-11-29,23.25,23.481,23.216,23.481,2692,0
2010-11-30,23.183,23.38,23.183,23.364,1637,0
2010-12-01,23.634,23.634,23.634,23.634,124,0
2010-12-03,24.037,24.037,24.037,24.037,124,0
2010-12-06,24.114,24.114,24.114,24.114,1405,0
2010-12-07,24.179,24.213,24.08,24.08,4097,0
2010-12-08,24.114,24.114,24.106,24.106,567,0
2010-12-10,24.292,24.384,24.292,24.375,587,0
2010-12-13,24.523,24.523,24.523,24.523,232,0
2010-12-15,24.454,24.506,24.446,24.446,2896,0
2010-12-16,24.411,24.446,24.336,24.446,4450,0
2010-12-17,24.489,24.523,24.489,24.523,1288,0
2010-12-20,24.556,24.556,24.556,24.556,158,0
2010-12-21,24.658,24.693,24.658,24.693,1123,0
2010-12-22,24.649,24.649,24.642,24.642,232,0
2010-12-23,24.658,24.658,24.649,24.649,587,0
2010-12-27,24.658,24.666,24.658,24.666,1254,0
2010-12-28,24.658,24.666,24.658,24.666,1502,0
2010-12-30,24.706,24.723,24.644,24.661,856,0
2010-12-31,24.644,24.653,24.644,24.653,2784,0
2011-01-03,24.916,25.016,24.916,25.016,468,0
2011-01-04,24.925,24.934,24.88,24.934,654,0
2011-01-06,24.993,24.993,24.993,24.993,124,0
2011-01-07,24.934,24.934,24.934,24.934,124,0
2011-01-10,24.934,24.975,24.925,24.975,474,0
2011-01-13,25.282,25.282,25.213,25.24,4097,0
2011-01-14,25.327,25.351,25.327,25.351,354,0
2011-01-18,25.418,25.428,25.418,25.428,701,0
2011-01-20,25.025,25.025,25.025,25.025,1171,0
2011-01-21,25.308,25.308,25.308,25.308,180,0
2011-01-24,25.418,25.428,25.418,25.428,232,0
2011-01-26,25.53,25.53,25.53,25.53,124,0
2011-01-27,25.556,25.556,25.556,25.556,587,0
2011-01-28,25.53,25.53,25.213,25.213,1247,0
2011-01-31,25.185,25.219,25.185,25.219,1933,0
2011-02-01,25.538,25.726,25.538,25.72,3041,0
2011-02-03,25.72,25.759,25.72,25.759,2689,0
2011-02-04,25.72,25.743,25.649,25.735,2477,0
2011-02-07,25.99,25.99,25.922,25.956,636,0
2011-02-08,25.939,26.052,25.922,26.052,4662,0
2011-02-09,25.99,25.99,25.948,25.948,1286,0
2011-02-10,25.863,25.973,25.863,25.965,3628,0
2011-02-11,26.085,26.112,26.034,26.112,1288,0
2011-02-14,26.112,26.171,26.112,26.162,1288,0
2011-02-15,26.085,26.085,26.059,26.059,1637,0
2011-02-16,26.204,26.282,26.204,26.264,1169082,0
2011-02-17,26.204,26.307,26.204,26.307,19155,0
2011-02-18,26.323,26.418,26.299,26.393,14420,0
2011-02-22,26.034,26.034,25.89,25.899,8281,0
2011-02-23,25.667,25.804,25.667,25.804,11438,0
2011-02-24,25.726,25.759,25.489,25.759,4188,0
2011-02-25,25.956,26.008,25.956,25.956,9258,0
2011-02-28,26.124,26.124,26.028,26.055,6413,0
2011-03-01,25.917,25.917,25.736,25.736,11301,0
2011-03-02,25.804,25.814,25.753,25.787,6457,0
2011-03-03,26.129,26.217,26.129,26.182,9603,0
2011-03-04,26.171,26.178,25.872,26.016,7523,0
2011-03-07,25.915,26.126,25.735,25.82,4427,0
2011-03-08,25.812,26.052,25.812,26.025,5683,0
2011-03-09,26,26.282,25.981,26.016,18194,0
2011-03-10,25.641,25.704,25.522,25.538,7616,0
2011-03-11,25.489,25.704,25.489,25.704,9457,0
2011-03-14,25.418,25.565,25.391,25.565,8961,0
2011-03-15,24.837,25.282,24.828,25.282,13729,0
2011-03-16,25.113,25.179,24.573,24.693,29747,0
2011-03-17,25.021,25.083,24.93,25.021,676488,0
2011-03-18,25.211,25.229,25.111,25.118,525750,0
2011-03-21,25.556,25.556,25.497,25.497,1615,0
2011-03-22,25.489,25.632,25.443,25.462,34773,0
2011-03-23,25.435,25.556,25.435,25.538,1599,0
2011-03-24,25.685,25.744,25.685,25.736,3683,0
2011-03-25,25.856,25.856,25.847,25.856,755,0
2011-03-28,25.892,25.892,25.753,25.753,2532,0
2011-03-29,25.892,25.968,25.883,25.924,1974,0
2011-03-30,26.166,26.166,26.116,26.124,1432,0
2011-03-31,26.074,26.125,26.074,26.074,2237,0
2011-04-01,26.235,26.235,26.235,26.235,231,0
2011-04-04,26.182,26.182,26.182,26.182,2144,0
