Date,Open,High,Low,Close,Volume,OpenInt
2014-10-15,47.713,47.858,47.685,47.771,34107,0
2014-10-16,47.731,47.81,47.665,47.685,7930,0
2014-10-17,47.628,47.665,47.545,47.553,34747,0
2014-10-20,47.591,47.722,47.545,47.618,2530,0
2014-10-21,47.618,47.704,47.553,47.638,4690,0
2014-10-22,47.591,47.618,47.535,47.582,3267,0
2014-10-23,47.573,47.573,47.535,47.545,3433,0
2014-10-24,47.535,47.545,47.486,47.545,1905,0
2014-10-27,47.573,47.628,47.573,47.573,62310,0
2014-10-28,47.618,47.628,47.525,47.6,6506,0
2014-10-29,47.609,47.609,47.486,47.515,7828,0
2014-10-30,47.506,47.535,47.479,47.515,3570,0
2014-10-31,47.479,47.479,47.441,47.441,2690,0
2014-11-03,47.469,47.469,47.395,47.46,3555,0
2014-11-04,47.423,47.46,47.395,47.431,4597,0
2014-11-05,47.46,47.46,47.395,47.46,3251,0
2014-11-06,47.441,47.46,47.441,47.441,3451,0
2014-11-07,47.423,47.451,47.359,47.405,1323,0
2014-11-10,47.405,47.506,47.395,47.395,3717,0
2014-11-11,47.441,47.441,47.375,47.431,6902,0
2014-11-12,47.415,47.441,47.359,47.441,2031,0
2014-11-13,47.441,47.441,47.441,47.441,241,0
2014-11-14,47.451,47.451,47.405,47.405,437,0
2014-11-17,47.431,47.441,47.366,47.441,2036,0
2014-11-18,47.415,47.415,47.366,47.415,3797,0
2014-11-19,47.375,47.423,47.375,47.375,3991,0
2014-11-20,47.366,47.395,47.366,47.395,1162,0
2014-11-21,47.469,47.469,47.375,47.441,3160,0
2014-11-24,47.479,47.515,47.431,47.515,5221,0
2014-11-25,47.506,47.506,47.46,47.46,4606,0
2014-11-26,47.54,47.54,47.491,47.52,23590,0
2014-11-28,47.52,47.605,47.52,47.53,1793,0
2014-12-01,47.776,47.776,47.55,47.558,8544,0
2014-12-02,47.55,47.578,47.491,47.511,11982,0
2014-12-03,47.53,47.53,47.53,47.53,2634,0
2014-12-04,47.344,47.464,47.344,47.39,8322,0
2014-12-05,47.491,47.491,47.38,47.456,3037,0
2014-12-08,47.38,47.456,47.315,47.344,16686,0
2014-12-09,47.4,47.41,47.335,47.38,4672,0
2014-12-10,47.39,47.4,47.335,47.4,2380,0
2014-12-11,47.41,47.456,47.325,47.419,4565,0
2014-12-12,47.354,47.39,47.354,47.38,8984,0
2014-12-15,47.38,47.38,47.325,47.325,366,0
2014-12-16,47.354,47.371,47.354,47.354,488,0
2014-12-17,47.363,47.363,47.335,47.335,1270,0
2014-12-18,47.315,47.315,47.232,47.261,5785,0
2014-12-19,47.315,47.315,47.232,47.27,2391,0
2014-12-22,47.297,47.315,47.297,47.307,2749,0
2014-12-23,47.261,47.297,47.261,47.28,2985,0
2014-12-24,47.568,47.568,47.252,47.307,2140,0
2014-12-26,47.28,47.315,47.28,47.315,6099,0
2014-12-29,47.378,47.408,47.295,47.369,10556,0
2014-12-30,47.426,47.434,47.305,47.426,7667,0
2014-12-31,47.444,47.454,47.417,47.444,4887,0
2015-01-02,47.352,47.472,47.313,47.454,4709,0
2015-01-05,47.566,47.566,47.417,47.462,6401,0
2015-01-06,47.518,47.593,47.378,47.566,7520,0
2015-01-07,47.454,47.824,47.444,47.576,7036,0
2015-01-08,47.631,47.641,47.472,47.566,2620,0
2015-01-09,47.585,47.621,47.585,47.621,383,0
2015-01-12,47.689,47.707,47.612,47.707,7162,0
2015-01-13,47.689,47.735,47.689,47.725,4572,0
2015-01-14,47.765,47.775,47.745,47.755,1661,0
2015-01-15,47.853,47.853,47.679,47.824,7689,0
2015-01-16,47.755,47.863,47.745,47.775,4855,0
2015-01-20,47.755,47.805,47.755,47.755,5735,0
2015-01-21,47.775,47.775,47.669,47.669,2667,0
2015-01-22,47.717,47.745,47.717,47.745,1470,0
2015-01-23,47.755,47.853,47.612,47.745,4119,0
2015-01-26,47.785,47.814,47.679,47.679,2528,0
2015-01-27,47.755,47.843,47.707,47.824,2127,0
2015-01-28,47.829,47.914,47.829,47.914,1822,0
2015-01-29,47.869,47.869,47.685,47.695,7714,0
2015-01-30,47.954,47.954,47.695,47.924,1037,0
2015-02-02,47.914,48.049,47.914,48.049,729,0
2015-02-03,47.914,48.01,47.685,47.896,2864,0
2015-02-04,47.896,47.896,47.685,47.839,10356,0
2015-02-05,47.896,47.896,47.722,47.877,3927,0
2015-02-06,47.791,47.791,47.704,47.722,2397,0
2015-02-09,47.751,47.751,47.685,47.704,2234,0
2015-02-10,47.722,47.722,47.647,47.722,24623,0
2015-02-11,47.534,47.722,47.534,47.713,6618,0
2015-02-12,47.741,47.801,47.562,47.647,257899,0
2015-02-13,47.675,47.675,47.59,47.627,15491,0
2015-02-17,47.608,47.685,47.581,47.599,10556,0
2015-02-18,47.665,47.751,47.665,47.751,5523,0
2015-02-19,47.839,48.049,47.713,47.713,9668,0
2015-02-20,47.665,47.713,47.656,47.675,4700,0
2015-02-23,47.751,47.761,47.553,47.761,17814,0
2015-02-24,47.781,47.869,47.59,47.869,10143,0
2015-02-25,47.7,47.873,47.69,47.815,7556,0
2015-02-26,47.594,47.776,47.594,47.736,10253,0
2015-02-27,47.708,47.726,47.594,47.622,3799,0
2015-03-02,47.726,47.726,47.594,47.604,2315,0
2015-03-03,47.66,47.7,47.577,47.68,1685015,0
2015-03-04,47.68,47.68,47.622,47.651,221933,0
2015-03-05,47.604,47.708,47.577,47.622,32318,0
2015-03-06,47.622,47.622,47.594,47.622,16739,0
2015-03-09,47.622,47.642,47.613,47.642,43902,0
2015-03-10,47.67,47.766,47.632,47.756,27162,0
2015-03-11,47.68,47.68,47.539,47.68,20846,0
2015-03-12,47.746,47.805,47.622,47.726,29372,0
2015-03-13,47.726,47.736,47.69,47.726,29477,0
2015-03-16,47.651,47.786,47.651,47.766,14844,0
2015-03-17,47.766,47.766,47.68,47.726,22320,0
2015-03-18,47.786,47.864,47.632,47.756,76852,0
2015-03-19,47.796,47.805,47.717,47.736,23793,0
2015-03-20,47.756,47.766,47.258,47.586,297416,0
2015-03-23,47.776,47.796,47.69,47.708,15160,0
2015-03-24,47.805,47.815,47.7,47.726,17477,0
2015-03-25,47.786,47.873,47.69,47.726,14632,0
2015-03-26,47.717,47.854,47.66,47.815,51964,0
2015-03-27,47.983,47.983,47.798,47.87,13429,0
2015-03-30,47.907,47.907,47.841,47.87,13147,0
2015-03-31,47.87,47.983,47.851,47.936,21983,0
2015-04-01,48.012,48.09,47.993,48.061,21564,0
2015-04-02,48.08,48.1,47.916,48.08,9891,0
2015-04-06,48.137,48.174,48.051,48.118,29872,0
2015-04-07,48.1,48.146,47.974,48.146,14186,0
2015-04-08,48.012,48.306,47.916,47.936,1914317,0
2015-04-09,48.061,48.08,47.898,47.926,9009,0
2015-04-10,48.051,48.051,47.916,47.993,13570,0
2015-04-13,48.109,48.109,47.793,47.916,5152,0
2015-04-14,47.974,48.002,47.956,47.974,4208,0
2015-04-15,48.156,48.165,48.051,48.051,3358,0
2015-04-16,48.08,48.242,48.08,48.174,3361,0
2015-04-17,48.223,48.242,48.184,48.193,8625,0
2015-04-20,48.287,48.296,48.165,48.193,68614,0
2015-04-21,48.261,48.269,48.165,48.223,21861,0
2015-04-22,48.223,48.269,48.137,48.213,11613,0
2015-04-23,48.213,48.242,48.08,48.203,11990,0
2015-04-24,48.296,48.296,48.203,48.233,36392,0
2015-04-27,48.251,48.354,48.242,48.306,190144,0
2015-04-28,48.297,48.297,48.051,48.224,12735,0
2015-04-29,48.175,48.185,48.1,48.175,7241,0
2015-04-30,48.08,48.185,48.012,48.166,22772,0
2015-05-01,48.09,48.157,48.041,48.1,10490,0
2015-05-04,48.147,48.147,48.061,48.09,24555,0
2015-05-05,48.041,48.109,47.946,48.031,15742,0
2015-05-06,48.28,48.28,47.916,48.002,9353,0
2015-05-07,47.993,48.012,47.966,48.012,1708,0
2015-05-08,48.071,48.138,48.051,48.119,3986,0
2015-05-11,48.071,48.09,47.993,48.012,10075,0
2015-05-12,48.002,48.041,47.974,48.041,7720,0
2015-05-13,48.119,48.157,48.071,48.08,17734,0
2015-05-14,48.1,48.185,47.993,48.157,31059,0
2015-05-15,48.175,48.224,48.002,48.224,47127,0
2015-05-18,48.157,48.157,48.147,48.147,1697,0
2015-05-19,48.346,48.346,48.061,48.08,56035,0
2015-05-20,47.956,48.138,47.956,48.119,14167,0
2015-05-21,48.109,48.157,48.012,48.157,15422,0
2015-05-22,48.1,48.109,47.898,48.09,15949,0
2015-05-26,48.061,48.119,48.061,48.119,9770,0
2015-05-27,48.107,48.145,48.02,48.145,12355,0
2015-05-28,48.136,48.155,48.049,48.088,11740,0
2015-05-29,48.117,48.164,48.117,48.164,734,0
2015-06-01,48.145,48.155,47.981,48.117,8804,0
2015-06-02,48.049,48.049,47.781,47.877,99284,0
2015-06-03,47.801,47.934,47.771,47.771,128210,0
2015-06-04,47.914,47.944,47.781,47.887,15619,0
2015-06-05,47.859,47.869,47.713,47.829,19081,0
2015-06-08,47.896,47.896,47.761,47.829,2409,0
2015-06-09,47.801,47.849,47.703,47.731,54059,0
2015-06-10,47.722,47.829,47.713,47.751,5209,0
2015-06-11,47.781,47.849,47.703,47.839,4321,0
2015-06-12,47.791,47.839,47.791,47.81,4091,0
