Date,Open,High,Low,Close,Volume,OpenInt
2010-12-13,35.099,35.186,35.099,35.186,2114,0
2010-12-14,35.244,35.263,35.244,35.263,430,0
2010-12-15,34.766,35.27,34.766,34.766,827,0
2010-12-16,34.575,34.575,34.575,34.575,229,0
2010-12-17,34.549,35.647,34.549,35.647,459,0
2010-12-20,34.966,34.966,34.485,34.557,2096,0
2010-12-21,34.924,34.991,34.924,34.991,2296,0
2010-12-22,35.062,35.09,35.053,35.071,3313,0
2010-12-23,35.053,35.288,35.01,35.035,7693,0
2010-12-27,35.01,35.01,35.01,35.01,229,0
2010-12-28,34.981,35.018,34.981,35.018,575,0
2010-12-29,36.139,36.139,35.374,35.453,2647,0
2010-12-30,36.139,36.605,35.675,35.684,3034,0
2010-12-31,35.966,36.019,35.512,36.019,3308,0
2011-01-03,37.151,37.151,36.106,36.106,4627,0
2011-01-04,37.04,37.04,36.072,36.289,3178,0
2011-01-05,36.195,36.899,36.188,36.342,4110,0
2011-01-06,37.222,37.222,36.063,36.204,985,0
2011-01-07,35.985,35.985,35.794,35.794,4651,0
2011-01-10,36.204,36.413,35.532,35.638,8988,0
2011-01-11,36.421,36.421,35.411,35.758,9669,0
2011-01-12,36.741,36.863,36.021,36.143,2239,0
2011-01-13,36.125,36.943,35.993,36.055,1206,0
2011-01-14,36.003,36.012,35.934,35.934,2204,0
2011-01-18,36.717,36.717,35.709,35.906,5488,0
2011-01-19,35.709,35.709,35.709,35.709,116,0
2011-01-20,36.195,36.195,35.151,35.196,1652,0
2011-01-21,35.297,35.297,35.099,35.099,9336,0
2011-01-24,35.044,35.803,35.01,35.132,2026,0
2011-01-25,35.709,35.709,35.018,35.018,1426,0
2011-01-26,35.742,35.742,35.204,35.263,5461,0
2011-01-27,35.27,35.758,35.27,35.394,9424,0
2011-01-28,35.785,35.785,34.268,34.277,5128,0
2011-01-31,35.265,35.265,34.102,34.307,13030,0
2011-02-01,34.593,35.053,34.401,34.62,6024,0
2011-02-02,34.803,34.803,34.748,34.748,1976,0
2011-02-03,34.73,34.766,34.629,34.629,2267,0
2011-02-04,34.393,34.494,34.393,34.494,1537,0
2011-02-07,35.219,35.219,34.504,34.629,7086,0
2011-02-08,34.575,34.748,34.575,34.695,3428,0
2011-02-09,34.828,35.151,33.958,34.053,4504,0
2011-02-10,33.224,33.539,33.224,33.511,346,0
2011-02-11,34.027,34.027,33.232,33.6,2560,0
2011-02-14,33.616,33.766,33.616,33.728,2270,0
2011-02-15,33.747,33.827,33.747,33.827,1490,0
2011-02-16,33.843,33.868,33.347,33.868,689,0
2011-02-18,34.087,34.227,34.087,34.227,229,0
2011-02-22,33.46,33.46,33.268,33.268,1339,0
2011-02-23,33.554,33.554,33.192,33.452,1917,0
2011-02-24,33.46,33.46,32.825,32.825,3712,0
2011-02-25,33.719,34.443,33.232,33.554,28497,0
2011-02-28,34.322,34.4,34.231,34.4,10412,0
2011-03-01,34.209,34.209,33.479,33.495,2734,0
2011-03-02,32.877,33.939,32.877,33.912,2783,0
2011-03-03,34.071,34.542,34.071,34.542,2981,0
2011-03-04,34.611,34.704,34.323,34.644,79847,0
2011-03-07,34.477,34.811,34.139,34.217,3596,0
2011-03-08,34.443,34.835,34.434,34.721,52706,0
2011-03-09,34.704,34.803,34.611,34.775,7868,0
2011-03-10,34.018,34.611,33.903,33.939,8610,0
2011-03-11,34.287,34.287,33.903,34.165,8988,0
2011-03-14,34.941,34.941,33.93,34.157,1898,0
2011-03-15,33.05,33.511,33.043,33.488,943,0
2011-03-16,33.155,33.155,33.12,33.12,4131,0
2011-03-17,34.075,34.075,33.389,33.389,3066,0
2011-03-18,33.912,33.912,33.607,33.701,6006,0
2011-03-21,34.287,34.356,34.287,34.296,1054,0
2011-03-22,34.332,34.332,34.332,34.332,229,0
2011-03-23,34.593,35.682,34.593,34.672,10449,0
2011-03-24,34.821,34.821,34.811,34.811,1113,0
2011-03-25,35.169,35.253,35.099,35.099,13363,0
2011-03-28,34.73,34.924,34.721,34.835,8745,0
2011-03-29,35.018,35.213,35.018,35.132,2676,0
2011-03-30,35.619,35.619,35.366,35.568,2334,0
2011-03-31,35.601,35.912,35.601,35.77,7535,0
2011-04-01,36.169,36.863,36.012,36.264,6356,0
2011-04-04,35.376,36.403,35.376,36.403,1926,0
2011-04-05,36.666,36.666,36.306,36.517,8479,0
2011-04-06,36.71,36.71,36.499,36.578,9134,0
2011-04-07,36.683,36.849,36.648,36.726,3535,0
2011-04-08,36.863,36.952,36.778,36.813,1740,0
2011-04-11,36.693,36.787,36.585,36.629,4112,0
2011-04-12,37.222,37.258,36.028,36.028,7371,0
2011-04-13,36.585,36.585,36.376,36.43,1081,0
2011-04-14,36.585,36.733,36.535,36.717,6479,0
2011-04-15,36.526,36.741,36.526,36.71,4663,0
2011-04-18,35.819,35.924,35.674,35.887,7540,0
2011-04-19,36.125,36.256,36.106,36.256,4091,0
2011-04-20,36.733,37.074,36.701,37.023,5721,0
2011-04-21,37.142,37.239,37.142,37.232,2365,0
2011-04-25,37.108,37.108,37.108,37.108,116,0
2011-04-26,36.717,37.431,36.717,37.301,8068,0
2011-04-27,36.917,37.353,36.917,37.353,757,0
2011-04-28,37.405,37.405,36.84,36.857,2699,0
2011-04-29,36.994,37.508,36.994,37.508,1607,0
2011-05-02,37.368,37.467,37.267,37.301,3694,0
2011-05-03,36.726,36.726,36.342,36.455,10582,0
2011-05-04,36.214,36.214,36.214,36.214,575,0
2011-05-05,35.985,35.985,35.61,35.776,5499,0
2011-05-06,36.342,36.561,35.993,36.256,4788,0
2011-05-09,36.306,36.306,36.306,36.306,1214,0
2011-05-10,36.403,36.693,36.403,36.629,4779,0
2011-05-11,36.231,36.299,35.969,36.214,4497,0
2011-05-12,35.628,36.089,35.628,36.072,9424,0
2011-05-13,35.942,36.106,35.33,35.33,665,0
2011-05-16,35.402,35.691,35.402,35.472,3116,0
2011-05-17,35.288,35.993,35.099,35.462,10459,0
2011-05-18,35.691,35.985,35.691,35.906,4131,0
2011-05-19,35.647,35.924,35.601,35.601,2123,0
2011-05-20,35.495,35.61,35.263,35.532,6792,0
2011-05-23,34.638,35.479,34.339,35.402,25640,0
