Date,Open,High,Low,Close,Volume,OpenInt
2008-11-05,4.1476,4.2234,3.6,3.6638,229341,0
2008-11-06,3.5777,3.6183,3.0622,3.1029,4342990,0
2008-11-07,3.196,3.3514,3.1138,3.3223,6996223,0
2008-11-10,3.5777,3.5876,3.0896,3.1926,5799869,0
2008-11-11,3.053,3.1787,2.8377,2.9817,11508280,0
2008-11-12,2.8685,2.8685,2.6009,2.65,13346303,0
2008-11-13,2.6308,3.0454,2.2102,3.033,32149901,0
2008-11-14,2.8196,3.0889,2.6215,2.644,34390410,0
2008-11-17,2.5485,2.733,2.442,2.4579,44640799,0
2008-11-18,2.4455,2.5816,2.2376,2.4795,61286515,0
2008-11-19,2.4787,2.561,2.0398,2.0805,75385662,0
2008-11-20,2.0032,2.1528,1.5917,1.7214,137395136,0
2008-11-21,1.9542,1.9567,1.5568,1.9159,124895396,0
2008-11-24,2.0448,2.4113,1.9974,2.2393,98436570,0
2008-11-25,2.443,2.4529,2.1769,2.364,80259361,0
2008-11-26,2.2301,2.625,2.2201,2.6108,61394105,0
2008-11-28,2.5792,2.6939,2.5684,2.6881,21700381,0
2008-12-01,2.4762,2.4837,1.9667,1.9899,102114588,0
2008-12-02,2.0889,2.2185,1.9916,2.2002,109541426,0
2008-12-03,2.0589,2.4021,2.0398,2.3657,136514106,0
2008-12-04,2.2809,2.4356,2.0714,2.1769,109738500,0
2008-12-05,2.0822,2.428,1.9683,2.3982,167614643,0
2008-12-08,2.6151,2.7647,2.5634,2.665,143158059,0
2008-12-09,2.5966,2.7621,2.4819,2.5154,126602007,0
2008-12-10,2.6015,2.6889,2.4961,2.5942,126057788,0
2008-12-11,2.5467,2.67,2.3465,2.4021,114140849,0
2008-12-12,2.1927,2.4869,2.1695,2.4662,142438384,0
2008-12-15,2.5029,2.5144,2.2675,2.3607,91450428,0
2008-12-16,2.4306,2.7222,2.423,2.7205,122389923,0
2008-12-17,2.6301,2.7837,2.5726,2.6507,120228781,0
2008-12-18,2.6889,2.7073,2.4106,2.5043,94741276,0
2008-12-19,2.5367,2.6514,2.4637,2.4994,97462988,0
2008-12-22,2.5086,2.5144,2.2443,2.3847,76548884,0
2008-12-23,2.412,2.4446,2.2834,2.3091,69153435,0
2008-12-24,2.339,2.359,2.2899,2.3365,18001236,0
2008-12-26,2.3897,2.3947,2.3315,2.3857,19242730,0
2008-12-29,2.4031,2.4031,2.2584,2.3707,46764117,0
2008-12-30,2.4096,2.531,2.3739,2.5277,57295687,0
2008-12-31,2.5377,2.6963,2.5229,2.6141,65548767,0
2009-01-02,2.664,2.9175,2.6076,2.8702,87396921,0
2009-01-05,2.8377,2.9549,2.7787,2.8702,112044673,0
2009-01-06,2.9475,3.0241,2.8645,2.9393,119930179,0
2009-01-07,2.7854,2.8278,2.6258,2.6923,116731054,0
2009-01-08,2.6308,2.7198,2.5942,2.7198,104607657,0
2009-01-09,2.738,2.7462,2.5211,2.541,114722364,0
2009-01-12,2.5161,2.5243,2.3091,2.3565,86012839,0
2009-01-13,2.3307,2.4206,2.2941,2.3657,123962309,0
2009-01-14,2.2476,2.2609,2.0946,2.1345,158566612,0
2009-01-15,2.1204,2.221,1.945,2.162,200854139,0
2009-01-16,2.2684,2.2775,2.0555,2.2052,210244695,0
2009-01-20,2.1412,2.1595,1.8486,1.8644,208143285,0
2009-01-21,1.9508,2.0988,1.8461,2.0897,181365105,0
2009-01-22,1.97,2.0872,1.8752,1.9849,201501594,0
2009-01-23,1.8495,2.0822,1.832,2.0215,213996739,0
2009-01-26,2.058,2.1869,1.9966,2.044,204079431,0
2009-01-27,2.0864,2.1612,2.0473,2.1213,166214333,0
2009-01-28,2.2634,2.3731,2.236,2.3099,189683884,0
2009-01-29,2.2235,2.2451,2.0979,2.1088,158007041,0
2009-01-30,2.1362,2.1637,1.9351,1.9766,201147074,0
2009-02-02,1.886,1.9982,1.8677,1.9617,156970514,0
2009-02-03,2.0007,2.0805,1.9318,2.0348,160752153,0
2009-02-04,2.0764,2.1553,1.9932,2.0066,185013299,0
2009-02-05,1.965,2.1562,1.9276,2.1138,243293276,0
2009-02-06,2.1387,2.3166,2.1263,2.2859,174861550,0
2009-02-09,2.2834,2.3532,2.2426,2.3008,123384319,0
2009-02-10,2.2376,2.2991,1.9375,1.9807,262591431,0
2009-02-11,2.0116,2.0473,1.9318,2.0148,170577017,0
2009-02-12,1.9184,2.0331,1.8411,2.0273,227221231,0
2009-02-13,2.0124,2.0639,1.9575,1.9658,137937864,0
2009-02-17,1.7871,1.8046,1.6882,1.6965,263245924,0
2009-02-18,1.7472,1.7497,1.6433,1.6915,198119915,0
2009-02-19,1.7438,1.7647,1.6258,1.6366,187846499,0
2009-02-20,1.5436,1.6699,1.487,1.5827,293660340,0
2009-02-23,1.6425,1.6583,1.4097,1.4272,268081450,0
2009-02-24,1.4521,1.6009,1.4288,1.581,278660938,0
2009-02-25,1.5535,1.6325,1.4646,1.5319,344711770,0
2009-02-26,1.5909,1.6258,1.4555,1.4621,298012738,0
2009-02-27,1.3707,1.4655,1.3573,1.3673,334826644,0
2009-03-02,1.2867,1.31,1.1712,1.1828,333069961,0
2009-03-03,1.2326,1.2326,1.1254,1.1553,330275956,0
2009-03-04,1.2136,1.2917,1.1745,1.2286,363185583,0
2009-03-05,1.1553,1.1961,1.0556,1.0847,383180760,0
2009-03-06,1.1139,1.162,1.0057,1.0855,397629903,0
2009-03-09,1.0423,1.1429,1.0366,1.049,352045489,0
2009-03-10,1.1204,1.2418,1.1122,1.2351,386686294,0
2009-03-11,1.2867,1.3216,1.2244,1.2568,449137535,0
2009-03-12,1.2568,1.4214,1.2261,1.4097,342574664,0
2009-03-13,1.4421,1.4613,1.3665,1.4421,374237083,0
