Date,Open,High,Low,Close,Volume,OpenInt
2014-07-18,24.266,24.569,24.217,24.559,34508,0
2014-07-21,24.676,24.861,24.306,24.608,29337,0
2014-07-22,24.491,24.95,24.306,24.373,39758,0
2014-07-23,24.452,24.588,24.227,24.237,79589,0
2014-07-24,24.237,24.256,23.905,23.944,42431,0
2014-07-25,24.149,24.667,24.08,24.667,43884,0
2014-07-28,24.911,25.351,24.598,24.921,418472,0
2014-07-29,25.351,25.351,24.667,24.705,34867,0
2014-07-30,24.491,24.579,24.197,24.52,30011,0
2014-07-31,24.179,24.93,23.855,23.982,130435,0
2014-08-01,24.286,24.306,23.895,24.1,53736,0
2014-08-04,24.05,24.05,23.66,23.768,36291,0
2014-08-05,23.718,24.09,23.495,24.002,36996,0
2014-08-06,24.412,24.648,24.383,24.539,39839,0
2014-08-07,24.324,24.764,24.227,24.618,45391,0
2014-08-08,25.027,25.027,24.392,24.402,35604,0
2014-08-11,24.422,24.685,24.422,24.657,31785,0
2014-08-12,24.97,25.213,24.853,24.94,47642,0
2014-08-13,25.175,25.213,24.94,25.066,35249,0
2014-08-14,25.203,25.282,24.471,24.549,44229,0
2014-08-15,25.009,25.009,24.179,24.481,42115,0
2014-08-18,24.529,24.529,24.237,24.452,27166,0
2014-08-19,24.442,24.501,24.227,24.276,33187,0
2014-08-20,24.276,24.442,24.11,24.187,37980,0
2014-08-21,23.934,24.05,23.357,23.475,56454,0
2014-08-22,23.827,23.827,23.308,23.495,94207,0
2014-08-25,23.543,23.67,23.093,23.133,74936,0
2014-08-26,23.631,23.631,23.337,23.582,69019,0
2014-08-27,23.728,23.787,23.445,23.553,53588,0
2014-08-28,23.837,23.885,23.67,23.768,57328,0
2014-08-29,23.855,24.149,23.699,24.06,48880,0
2014-09-02,24.373,24.373,23.24,23.25,70720,0
2014-09-03,23.533,23.533,23.153,23.162,78240,0
2014-09-04,23.533,23.533,22.322,22.39,95703,0
2014-09-05,22.654,22.654,22.127,22.497,72441,0
2014-09-08,22.322,22.4,21.656,21.745,60683,0
2014-09-09,21.881,22.067,21.491,22.067,33565,0
2014-09-10,21.794,21.911,21.618,21.775,23217,0
2014-09-11,21.588,21.989,21.393,21.94,48183,0
2014-09-12,21.638,21.833,21.413,21.559,33106,0
2014-09-15,21.549,21.676,21.472,21.579,33604,0
2014-09-16,21.569,21.94,21.344,21.735,21430,0
2014-09-17,21.814,21.814,21.217,21.246,19663,0
2014-09-18,21.296,21.296,20.827,20.906,44438,0
2014-09-19,20.866,20.866,20.222,20.329,34378,0
2014-09-22,20.329,20.329,19.655,19.684,35469,0
2014-09-23,19.538,20.261,19.538,20.143,28147,0
2014-09-24,20.105,20.153,19.782,19.792,22250,0
2014-09-25,19.734,20.046,19.46,20.007,51451,0
2014-09-26,20.026,20.076,19.607,19.714,27918,0
2014-09-29,19.763,19.811,19.577,19.587,18484,0
2014-09-30,19.547,19.577,19.186,19.313,47023,0
2014-10-01,19.342,19.665,19.303,19.352,38220,0
2014-10-02,19.43,19.577,19.186,19.43,54768,0
2014-10-03,19.04,19.293,18.649,18.658,47933,0
2014-10-06,18.736,19.098,18.698,19.088,20300,0
2014-10-07,19.313,19.333,18.492,18.521,76119,0
2014-10-08,18.971,20.222,18.326,20.153,43304,0
2014-10-09,20.368,20.368,19.245,19.46,75668,0
2014-10-10,19.392,19.929,19.108,19.156,58044,0
2014-10-13,19.645,20.134,19.498,19.547,44822,0
2014-10-14,19.919,20.192,19.675,19.763,48085,0
2014-10-15,19.744,20.651,19.744,20.105,64940,0
2014-10-16,20.105,20.3,19.88,19.967,49245,0
2014-10-17,19.86,19.889,19.255,19.274,22777,0
2014-10-20,19.744,19.929,19.342,19.772,594286,0
2014-10-21,20.124,20.124,19.547,19.607,408828,0
2014-10-22,19.538,19.607,18.903,18.903,263793,0
2014-10-23,18.893,19.146,18.482,18.991,179139,0
2014-10-24,19.068,19.108,18.786,18.961,94998,0
2014-10-27,18.991,18.991,18.512,18.512,115272,0
2014-10-28,18.658,18.913,18.512,18.893,212642,0
2014-10-29,18.844,18.942,18.042,18.13,265929,0
2014-10-30,17.877,17.877,16.665,16.684,416392,0
2014-10-31,15.865,16.323,15.533,16.021,368185,0
2014-11-03,16.138,16.539,15.905,16.499,237750,0
2014-11-04,16.489,16.509,15.787,15.875,175016,0
2014-11-05,15.464,15.972,15.22,15.268,272550,0
2014-11-06,15.572,16.44,15.572,16.07,252476,0
2014-11-07,16.411,17.339,16.382,17.31,236233,0
2014-11-10,17.213,17.213,16.178,16.293,163959,0
2014-11-11,16.597,17.398,16.479,17.144,97965,0
2014-11-12,17.339,17.535,16.714,17.076,78445,0
2014-11-13,17.339,17.358,16.684,16.704,106707,0
2014-11-14,16.607,17.916,16.421,17.788,213460,0
2014-11-17,17.788,18.356,17.574,18.219,176109,0
2014-11-18,18.619,19.136,18.414,19.098,273864,0
2014-11-19,19.127,19.127,17.974,18.033,210358,0
2014-11-20,18.297,18.658,18.13,18.521,123433,0
2014-11-21,19,19.166,18.384,18.619,253295,0
2014-11-24,18.571,18.6,18.12,18.258,117137,0
2014-11-25,18.248,19.04,18.248,19.04,141015,0
2014-11-26,18.952,18.952,18.619,18.678,58095,0
2014-11-28,17.926,18.219,16.997,17.056,138498,0
2014-12-01,17.486,18.239,17.144,18.239,193500,0
2014-12-02,17.877,18.072,17.418,17.555,115825,0
2014-12-03,17.681,18.424,17.681,18.17,149366,0
2014-12-04,17.984,18.307,17.652,17.71,109194,0
2014-12-05,17.525,17.642,17.183,17.262,89609,0
2014-12-08,17.349,17.662,16.802,17.476,78659,0
2014-12-09,18.023,18.59,17.926,18.258,97849,0
2014-12-10,18.209,18.629,17.652,17.73,400202,0
2014-12-11,17.456,18.004,17.339,17.398,89667,0
2014-12-12,17.271,17.535,16.93,17.036,259653,0
2014-12-15,16.948,17.095,15.816,15.826,296449,0
2014-12-16,16.257,16.402,15.59,15.63,130837,0
2014-12-17,15.836,16.568,15.63,16.568,287112,0
2014-12-18,16.939,17.378,16.588,17.339,287337,0
2014-12-19,17.408,17.545,17.124,17.134,105578,0
2014-12-22,17.144,17.173,16.109,16.188,248559,0
2014-12-23,16.333,16.724,15.952,16.021,145252,0
2014-12-24,16.134,16.623,15.9,16.516,157502,0
2014-12-26,16.996,17.192,16.81,17.035,278502,0
2014-12-29,17.006,17.006,16.486,16.575,197811,0
2014-12-30,16.869,17.408,16.869,17.212,183411,0
2014-12-31,17.212,17.408,16.937,17.202,304222,0
2015-01-02,17.202,17.613,16.732,17.613,67540,0
2015-01-05,17.701,18.181,17.476,18.132,322375,0
2015-01-06,18.387,19.22,18.25,19.004,242402,0
2015-01-07,18.564,19.22,18.515,18.76,148525,0
2015-01-08,18.877,19.279,18.221,18.397,144086,0
2015-01-09,18.613,19.161,18.613,19.161,80658,0
2015-01-12,19.484,20.122,19.25,19.926,216854,0
2015-01-13,20.239,20.426,18.77,19.004,126292,0
2015-01-14,19.357,19.484,18.475,18.838,124069,0
2015-01-15,19.72,20.16,19.593,19.946,160038,0
2015-01-16,20.18,20.769,20.141,20.572,282057,0
2015-01-20,21.218,21.521,20.982,21.218,2052344,0
2015-01-21,21.551,21.551,20.386,20.808,1007389,0
2015-01-22,21.061,21.091,20.563,20.572,377117,0
2015-01-23,20.327,20.563,19.769,19.936,342704,0
2015-01-26,19.886,20.269,19.347,20.269,496503,0
2015-01-27,20.622,21.061,20.465,21.002,464723,0
2015-01-28,20.846,20.876,19.906,20.17,330070,0
2015-01-29,19.857,19.974,19.289,19.799,332776,0
2015-01-30,19.926,20.465,19.593,20.396,235754,0
2015-02-02,20.092,20.788,20.083,20.622,440367,0
2015-02-03,20.513,20.572,19.974,20.112,413303,0
2015-02-04,20.317,20.622,20.132,20.465,247481,0
2015-02-05,20.426,20.7,20.279,20.7,240254,0
2015-02-06,19.74,20.063,19.456,19.524,404724,0
2015-02-09,19.867,19.877,19.593,19.749,259586,0
2015-02-10,19.69,19.769,19.161,19.279,324412,0
2015-02-11,19.298,19.367,18.877,18.985,273560,0
2015-02-12,19.2,19.328,18.985,19.181,131714,0
2015-02-13,19.436,19.524,19.22,19.279,167693,0
2015-02-17,18.975,18.995,18.603,18.671,390130,0
2015-02-18,18.701,19.171,18.397,19.064,318807,0
2015-02-19,19.23,19.446,18.407,18.495,170033,0
2015-02-20,18.671,18.858,18.309,18.358,612328,0
2015-02-23,18.309,18.603,18.132,18.447,162100,0
2015-02-24,18.318,18.554,18.162,18.417,121792,0
2015-02-25,18.613,18.897,18.534,18.789,74759,0
2015-02-26,19.113,19.25,18.877,18.975,81041,0
