Date,Open,High,Low,Close,Volume,OpenInt
2011-04-05,40.604,40.893,40.588,40.653,87019,0
2011-04-06,40.734,40.877,40.734,40.829,101854,0
2011-04-07,40.787,40.852,40.563,40.771,31188,0
2011-04-08,40.917,40.957,40.563,40.829,156743,0
2011-04-11,40.957,41.14,40.796,40.845,31262,0
2011-04-12,40.708,40.708,40.517,40.572,35231,0
2011-04-13,40.612,40.645,40.445,40.485,17708,0
2011-04-14,40.42,40.781,40.332,40.7,35848,0
2011-04-15,40.917,41.108,40.781,41.043,63032,0
2011-04-18,40.932,41.203,40.469,40.63,66993,0
2011-04-19,40.893,40.893,40.596,40.725,48257,0
2011-04-20,41.203,41.3,41.203,41.211,30615,0
2011-04-21,41.243,41.595,41.163,41.221,81608,0
2011-04-25,41.196,41.283,41.116,41.277,26003,0
2011-04-26,41.363,41.78,41.355,41.723,125199,0
2011-04-27,42.124,42.857,41.716,42.85,56436,0
2011-04-28,41.995,42.202,41.995,42.195,64779,0
2011-04-29,42.205,42.406,42.143,42.375,49703,0
2011-05-02,42.476,42.865,42.162,42.291,95283,0
2011-05-03,42.282,42.443,42.162,42.349,35494,0
2011-05-04,42.371,42.73,42.124,42.315,41271,0
2011-05-05,42.178,42.188,41.723,41.907,84849,0
2011-05-06,42.267,42.41,41.955,42.042,37541,0
2011-05-09,42.036,42.169,41.955,42.169,26748,0
2011-05-10,42.259,42.505,42.244,42.484,31855,0
2011-05-11,42.427,42.505,42.162,42.332,32385,0
2011-05-12,42.244,42.763,42.238,42.683,30363,0
2011-05-13,42.708,42.73,42.355,42.555,45447,0
2011-05-16,42.427,42.668,42.394,42.498,9258,0
2011-05-17,42.371,42.573,42.349,42.538,18724,0
2011-05-18,42.596,42.787,42.484,42.763,41309,0
2011-05-19,42.857,42.917,42.634,42.865,42516,0
2011-05-20,42.73,42.804,42.505,42.611,20398,0
2011-05-23,42.238,42.332,42.154,42.251,37539,0
2011-05-24,42.394,42.418,42.306,42.315,24518,0
2011-05-25,42.162,42.363,42.019,42.273,30195,0
2011-05-26,42.22,42.332,41.986,42.22,25936,0
2011-05-27,42.371,42.41,42.244,42.349,34411,0
2011-05-31,42.588,42.73,42.555,42.716,72347,0
2011-06-01,42.683,42.683,42.162,42.162,33229,0
2011-06-02,42.178,42.178,41.826,41.98,39063,0
2011-06-03,41.621,41.826,41.57,41.644,181960,0
2011-06-06,41.651,41.651,41.363,41.42,50961,0
2011-06-07,41.517,41.644,41.42,41.42,25201,0
