Date,Open,High,Low,Close,Volume,OpenInt
2009-06-22,20.922,20.922,20.922,20.922,522,0
2009-06-23,20.604,21.024,20.604,20.963,13577,0
2009-06-24,21.058,21.767,21.05,21.419,79079,0
2009-06-25,21.487,22.087,21.478,22.052,72806,0
2009-06-26,22.079,23.278,21.831,22.009,118507,0
2009-06-29,22.096,22.302,21.874,22.13,52927,0
2009-06-30,21.96,22.052,21.615,21.684,45357,0
2009-07-01,21.767,22.209,21.767,22.157,31657,0
2009-07-02,22.233,22.233,21.574,21.803,80878,0
2009-07-06,21.46,21.487,21.067,21.289,30102,0
2009-07-07,21.219,21.228,21.033,21.05,24595,0
2009-07-08,20.758,20.981,20.363,20.561,25596,0
2009-07-09,20.793,21.092,20.793,20.879,16924,0
2009-07-10,21.015,21.015,20.638,20.749,7195,0
2009-07-13,20.758,21.116,20.552,21.092,47117,0
2009-07-14,25.234,25.234,21.228,21.411,60012,0
2009-07-15,21.469,22.002,21.469,21.986,49186,0
2009-07-16,21.969,22.044,21.786,21.932,58261,0
2009-07-17,21.831,22.139,21.831,22.06,93635,0
2009-07-20,22.224,22.756,22.224,22.738,128313,0
2009-07-21,22.868,23.739,22.403,22.773,30261,0
2009-07-22,22.766,22.961,22.685,22.884,34997,0
2009-07-23,22.986,23.612,22.986,23.612,63390,0
2009-07-24,23.674,23.674,23.376,23.468,42525,0
2009-07-27,23.896,23.932,23.349,23.828,76201,0
2009-07-28,23.571,23.905,22.977,23.578,76831,0
2009-07-29,23.193,23.193,22.72,22.961,35540,0
2009-07-30,23.278,23.45,23.27,23.323,51232,0
2009-07-31,23.424,23.784,23.424,23.775,35218,0
2009-08-03,24.838,24.838,24.23,24.521,22570,0
2009-08-04,24.393,24.943,24.255,24.926,25383,0
2009-08-05,24.873,24.873,24.529,24.721,19055,0
2009-08-06,24.796,24.796,24.119,24.239,51272,0
2009-08-07,24.186,24.4,24.128,24.264,101949,0
2009-08-10,24.326,24.548,23.844,23.982,30643,0
2009-08-11,23.923,23.923,23.631,23.854,53679,0
2009-08-12,23.802,24.203,23.766,24.163,995358,0
2009-08-13,24.273,24.779,24.273,24.779,23290,0
2009-08-14,25.111,25.111,24.393,24.47,33337,0
2009-08-17,23.715,23.965,23.578,23.739,35463,0
2009-08-18,24.05,24.643,23.888,23.982,15167,0
2009-08-19,23.965,24.255,23.854,24.18,3324,0
2009-08-20,24.18,24.479,24.18,24.462,73580,0
2009-08-21,24.548,24.821,24.504,24.721,64236,0
2009-08-24,24.745,24.917,24.686,24.745,99712,0
2009-08-25,24.676,24.821,24.504,24.65,53071,0
2009-08-26,24.728,24.728,24.436,24.556,17805,0
2009-08-27,24.393,24.668,24.221,24.592,26432,0
2009-08-28,25.337,25.337,24.668,24.676,20542,0
2009-08-31,24.496,24.556,24.194,24.194,7647,0
2009-09-01,24.393,24.445,23.724,23.757,24606,0
2009-09-02,23.724,24.092,23.724,24.092,15005,0
2009-09-03,24.335,24.676,24.335,24.635,32285,0
2009-09-04,24.573,24.788,24.384,24.779,23279,0
2009-09-08,25.045,25.313,25.045,25.313,33421,0
2009-09-09,25.045,25.319,25.045,25.147,9538,0
2009-09-10,25.137,25.397,25.088,25.397,10185,0
2009-09-11,25.337,25.613,25.319,25.448,15076,0
2009-09-14,26.21,26.21,25.243,25.586,5002,0
2009-09-15,25.63,26.055,25.63,26.029,50394,0
2009-09-16,26.228,26.853,26.21,26.837,19167,0
2009-09-17,27.18,27.18,26.56,26.898,28317,0
2009-09-18,27.028,27.104,26.527,27.104,16514,0
2009-09-21,26.881,28.2,26.534,27.01,47047,0
2009-09-22,27.755,27.857,27.196,27.857,22585,0
2009-09-23,27.889,27.969,27.6,27.607,23291,0
2009-09-24,28.611,28.611,27.095,27.213,21882,0
2009-09-25,27.213,27.231,26.898,27.161,27200,0
2009-09-28,27.037,27.487,27.037,27.273,20566,0
2009-09-29,27.523,27.539,27.308,27.418,38290,0
2009-09-30,27.881,27.881,27.196,27.651,8810,0
2009-10-01,27.865,27.865,26.761,26.941,27388,0
2009-10-02,26.743,26.966,26.108,26.793,22152,0
2009-10-05,26.853,27.342,26.853,27.325,33159,0
2009-10-06,27.478,28.371,27.478,28.123,46366,0
2009-10-07,28.036,28.243,27.865,28.243,36702,0
2009-10-08,28.516,29.169,28.433,28.887,100857,0
2009-10-09,29.1,29.846,28.457,28.964,34583,0
2009-10-12,29.496,29.496,28.724,29.074,23572,0
2009-10-13,29.1,29.135,28.792,28.833,70759,0
2009-10-14,29.57,29.804,29.031,29.238,40996,0
2009-10-15,29.127,29.488,28.851,29.305,44567,0
2009-10-16,29.1,29.513,28.929,29.255,32410,0
2009-10-19,29.186,29.195,28.92,29.015,29688,0
2009-10-20,29.065,29.1,28.707,28.818,17870,0
2009-10-21,28.912,29.453,28.912,29.127,25818,0
2009-10-22,29.108,29.924,28.887,29.401,48913,0
2009-10-23,29.778,29.778,29.031,29.047,16660,0
2009-10-26,29.186,29.522,28.68,28.76,20139,0
2009-10-27,28.783,28.783,27.943,27.943,16545,0
2009-10-28,27.995,27.995,26.674,26.769,68884,0
2009-10-29,26.966,27.969,26.966,27.669,28477,0
2009-10-30,27.746,27.833,26.108,26.534,52103,0
2009-11-02,26.907,27.282,26.587,26.881,28873,0
2009-11-03,26.907,27.222,26.63,27.153,12932,0
2009-11-04,27.694,27.969,27.402,27.445,16246,0
2009-11-05,27.643,27.687,27.478,27.539,18878,0
2009-11-06,27.687,27.78,26.348,27.574,7159,0
2009-11-09,28.071,28.313,28.063,28.234,44165,0
2009-11-10,28.099,28.108,27.881,28.108,13929,0
2009-11-11,28.397,28.415,28.108,28.149,24987,0
2009-11-12,28.132,28.141,27.607,27.659,27851,0
2009-11-13,27.687,27.988,27.659,27.96,43458,0
2009-11-16,27.915,28.774,27.915,28.663,26684,0
2009-11-17,28.552,28.741,28.313,28.715,39853,0
2009-11-18,28.774,28.808,28.525,28.604,37200,0
2009-11-19,28.604,28.741,28.243,28.741,17549,0
2009-11-20,28.304,28.483,28.243,28.406,184134,0
2009-11-23,29.108,29.161,28.698,28.8,59800,0
2009-11-24,28.808,28.808,28.397,28.543,77082,0
2009-11-25,28.783,29.031,28.698,28.887,22700,0
2009-11-27,28.595,28.595,27.35,28.027,27891,0
2009-11-30,28.442,28.491,27.889,28.331,50460,0
2009-12-01,29.057,29.057,28.552,28.768,36660,0
2009-12-02,28.87,29.135,28.671,29.038,59306,0
2009-12-03,29.1,29.1,28.483,28.483,34590,0
2009-12-04,28.569,28.689,27.988,28.234,40395,0
2009-12-07,28.226,28.226,27.814,27.823,45446,0
2009-12-08,27.873,28.243,27.222,27.291,75713,0
2009-12-09,27.565,27.833,27.325,27.806,16761,0
