Date,Open,High,Low,Close,Volume,OpenInt
2008-11-05,15315.5,16623.54,14666.28,16623.54,88,0
2008-11-06,17284.74,18719.75,16659.47,18537.68,692,0
2008-11-07,18183.12,19014.42,17150.59,17648.89,693,0
2008-11-10,16347.08,19273.15,16309.71,18719.75,553,0
2008-11-11,19452.82,20375.16,18305.3,19845.71,1423,0
2008-11-12,21031.57,23800.96,20734.51,23671.59,1686,0
2008-11-13,23293.08,27550.18,17315.89,17392.55,2637,0
2008-11-14,18849.11,21719.12,18120.83,21580.18,2840,0
2008-11-17,22040.14,22624.69,20310.47,22181.49,2748,0
2008-11-18,22088.06,25298.25,21002.82,22564.8,2954,0
2008-11-19,22885.82,28206.59,22238.98,28055.67,3373,0
2008-11-20,28855.82,33953.8,26819.5,33668.72,5690,0
2008-11-21,31383.25,37511.37,27799.33,28082.02,7001,0
2008-11-24,26666.18,28034.11,21165.73,22109.62,4280,0
2008-11-25,21127.39,23436.82,20789.61,21060.32,4375,0
2008-11-26,22555.21,22583,17188.92,17454.84,6163,0
2008-11-28,18056.15,18125.62,16601.98,16683.43,2124,0
2008-12-01,18161.56,22758.84,17943.55,22461.78,8000,0
2008-12-02,21218.43,22433.03,18566.43,18688.61,8004,0
2008-12-03,20130.8,20312.87,16685.83,17014.03,14846,0
2008-12-04,17967.51,19711.56,16132.43,18758.08,12791,0
2008-12-05,19728.32,20962.09,15991.08,16173.15,14614,0
2008-12-08,14939.38,15224.47,13581.04,14074.55,10578,0
2008-12-09,14431.5,15611.61,12936.61,15258.01,15346,0
2008-12-10,14742.94,15175.44,13552.29,14230.27,12636,0
2008-12-11,14663.88,16819.98,14079.34,16357.62,12610,0
2008-12-12,17617.74,17977.09,14489,14596.8,12844,0
2008-12-15,14232.66,16697.81,14122.46,16069.66,9984,0
2008-12-16,15066.36,15210.1,12768.91,12783.28,9765,0
2008-12-17,13212.11,13475.63,11930.43,12438.31,9427,0
2008-12-18,12529.34,13595.42,11836.99,12907.86,9754,0
2008-12-19,12253.84,12900.67,11463.27,12404.77,11105,0
2008-12-22,12320.92,14469.83,12320.92,13269.6,11000,0
2008-12-23,13027.64,14098.51,12744.95,13945.18,9783,0
2008-12-24,13777.49,14282.97,13475.63,13717.59,3560,0
2008-12-26,13281.58,13806.23,13056.39,13056.39,4584,0
2008-12-29,13212.11,14455.46,13077.95,13894.87,7736,0
2008-12-30,13473.24,13746.34,12498.2,12565.28,7359,0
2008-12-31,12438.31,12519.76,10840.4,11472.85,12716,0
2009-01-02,11242.87,11630.97,10643.95,11020.07,12554,0
2009-01-05,10780.51,11456.08,10569.69,10782.9,13905,0
2009-01-06,10536.15,10742.17,9865.36,10267.83,13024,0
2009-01-07,10866.75,11578.26,10732.59,11147.04,15858,0
2009-01-08,11391.4,11523.16,10888.31,10957.78,14279,0
2009-01-09,10897.89,12294.57,10857.17,12278.28,14962,0
2009-01-12,12296.96,13415.74,12174.78,13295.96,13504,0
2009-01-13,13336.68,13542.71,12531.74,12764.12,20518,0
2009-01-14,13564.27,14541.7,13295.96,14426.71,22183,0
2009-01-15,14364.42,15816.2,13219.3,13717.59,28383,0
2009-01-16,12840.78,14613.57,12812.03,13267.21,24349,0
2009-01-20,13787.07,15976.71,13511.57,15955.15,24567,0
2009-01-21,15205.3,16273.77,13339.08,13585.83,24015,0
2009-01-22,14383.59,15406.54,13682.46,14711.8,27222,0
2009-01-23,15825.78,16022.23,13861.33,14438.69,29360,0
2009-01-26,14508.16,14683.05,13030.04,14012.26,17792,0
2009-01-27,13837.38,14136.84,13128.26,13513.96,15288,0
2009-01-28,12752.14,12840.78,11681.28,11928.03,17879,0
2009-01-29,12397.58,13382.2,12311.34,13300.75,14113,0
2009-01-30,12970.15,14405.15,12735.53,14093.71,20956,0
2009-02-02,14857.93,14874.7,13442.09,13722.39,20349,0
2009-02-03,13327.1,14067.36,13058.79,13401.37,12930,0
2009-02-04,13391.78,13988.3,12596.42,13719.99,18605,0
2009-02-05,14079.34,14299.74,12622.77,13236.06,24437,0
2009-02-06,13176.17,13319.91,11674.09,11815.43,18586,0
2009-02-09,11947.2,12376.02,11707.63,11987.92,11468,0
2009-02-10,12244.26,13724.78,11726.79,13497.19,29391,0
2009-02-11,13384.6,14084.13,13077.95,13406.16,17078,0
2009-02-12,14091.32,14613.57,13073.16,13073.16,25831,0
2009-02-13,13159.4,13576.25,12637.15,13557.08,19279,0
2009-02-17,15040,15200.51,14486.6,15083.12,26749,0
2009-02-18,14702.21,15959.94,14666.28,15758.7,29588,0
2009-02-19,15217.28,16496.57,15013.65,16398.35,26251,0
2009-02-20,17385.36,18219.05,16494.17,17078.72,46044,0
2009-02-23,16781.65,19165.34,16704.99,19076.7,32826,0
2009-02-24,18367.59,18983.27,16391.16,16776.86,33770,0
2009-02-25,17112.26,18698.19,16752.91,17972.3,31701,0
2009-02-26,17315.89,19158.16,17129.03,18916.19,23150,0
2009-02-27,19891.23,20003.83,18187.91,19285.13,35395,0
2009-03-02,20612.33,22754.05,20344.01,22454.59,34840,0
2009-03-03,21620.9,24251.35,21558.62,23884.81,27864,0
2009-03-04,22761.24,23872.83,21041.15,22169.51,28913,0
2009-03-05,23623.68,25971.44,22840.3,25710.31,25217,0
2009-03-06,24905.36,27344.15,23880.02,25382.1,23937,0
2009-03-09,26407.45,27428,24433.42,27190.83,21199,0
2009-03-10,25156.91,25463.55,21453.21,21726.31,13785,0
2009-03-11,20986.05,22224.45,19725.93,21666.42,11234,0
2009-03-12,21973.07,22715.72,17251.2,17646.49,12432,0
2009-03-13,17093.09,17847.73,16625.94,16968.52,12659,0
2009-03-16,16424.7,18080.11,15945.57,17936.37,15973,0
2009-03-17,17821.37,18257.38,15485.6,15487.99,14466,0
2009-03-18,15691.62,16067.74,13449.28,13789.46,17233,0
2009-03-19,13279.19,14538.67,13224.09,14278.18,17281,0
2009-03-20,13930.81,15780.26,13775.09,15741.93,21143,0
2009-03-23,14172.77,14647.11,11722,11753.15,23354,0
2009-03-24,12217.91,13137.2,11844.18,12996.5,15087,0
2009-03-25,12730.58,13813.42,11480.04,12035.84,30347,0
2009-03-26,11511.18,11923.24,10581.66,10624.79,24088,0
2009-03-27,11173.39,11690.86,10885.91,11611.8,18778,0
2009-03-30,12649.13,13386.99,12526.95,12603.61,22122,0
2009-03-31,12160.41,12693.05,11147.04,12320.92,20319,0
2009-04-01,12879.11,13085.14,11504,11654.92,22736,0
2009-04-02,10584.06,10804.46,9429.35,9951.6,29600,0
