Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.496,10.549,10.496,10.54,83925,0
2005-02-28,10.503,10.52,10.423,10.464,38596,0
2005-03-01,10.533,10.54,10.503,10.54,19752,0
2005-03-02,10.507,10.583,10.491,10.545,35454,0
2005-03-03,10.554,10.554,10.498,10.526,25141,0
2005-03-04,10.563,10.607,10.561,10.585,22431,0
2005-03-07,10.617,10.68,10.58,10.621,1199515,0
2005-03-08,10.628,10.641,10.583,10.583,272843,0
2005-03-09,10.529,10.587,10.525,10.526,35003,0
2005-03-10,10.545,10.556,10.482,10.526,10317,0
2005-03-11,10.531,10.531,10.441,10.446,33657,0
2005-03-14,10.466,10.466,10.417,10.457,8963,0
2005-03-15,10.496,10.504,10.404,10.416,17056,0
2005-03-16,10.374,10.378,10.3,10.335,65059,0
2005-03-17,10.354,10.354,10.329,10.342,10768,0
2005-03-18,10.272,10.409,10.144,10.201,21089,0
2005-03-21,10.266,10.269,10.201,10.242,31414,0
2005-03-22,10.262,10.272,10.17,10.17,49357,0
2005-03-23,10.141,10.201,10.141,10.194,60592,0
2005-03-24,10.214,10.255,10.199,10.199,31865,0
2005-03-28,10.216,10.253,10.214,10.244,26487,0
2005-03-29,10.208,10.262,10.164,10.164,45776,0
2005-03-30,10.208,10.291,10.203,10.291,13012,0
2005-03-31,10.272,10.272,10.203,10.21,17056,0
2005-04-01,10.228,10.284,10.063,10.063,8963,0
2005-04-04,10.083,10.216,10.066,10.214,41284,0
2005-04-05,10.286,10.286,10.201,10.225,47568,0
2005-04-06,10.228,10.309,10.228,10.244,16158,0
2005-04-07,10.246,10.298,10.246,10.293,8073,0
2005-04-08,10.34,10.34,10.205,10.21,25572,0
2005-04-11,10.205,10.221,10.18,10.214,11666,0
2005-04-12,10.128,10.249,10.117,10.249,18402,0
2005-04-13,10.221,10.228,10.11,10.15,10317,0
2005-04-14,10.173,10.173,10.043,10.043,161553,0
2005-04-15,9.94,10.04,9.937,9.937,88856,0
2005-04-18,9.861,9.928,9.861,9.889,61933,0
2005-04-19,9.899,9.937,9.899,9.915,13012,0
2005-04-20,9.894,9.949,9.826,9.826,11232,0
2005-04-21,9.963,10.035,9.922,10.035,26016,0
2005-04-22,10.027,10.027,9.892,9.892,20653,0
2005-04-25,10.027,10.027,9.972,9.995,45776,0
2005-04-26,10.014,10.036,9.949,9.949,27825,0
2005-04-27,9.892,9.988,9.865,9.977,18402,0
2005-04-28,9.949,9.949,9.899,9.91,14362,0
2005-04-29,9.983,9.983,9.845,9.906,13012,0
2005-05-02,10.061,10.061,10.027,10.038,43531,0
2005-05-03,10.036,10.11,10.036,10.061,38596,0
