Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,55.355,56.161,55.355,56.106,4857,0
2005-02-28,56.013,56.065,55.553,55.947,15538,0
2005-03-01,55.933,56.013,55.908,56.013,11290,0
2005-03-02,55.851,56.22,55.851,55.983,10803,0
2005-03-03,56.22,56.22,55.735,56.048,12989,0
2005-03-04,56.22,56.766,56.22,56.583,7405,0
2005-03-07,56.607,56.657,56.474,56.574,21004,0
2005-03-08,56.527,56.543,56.319,56.493,18210,0
2005-03-09,56.263,56.327,55.553,55.553,15902,0
2005-03-10,55.726,55.726,55.275,55.57,6435,0
2005-03-11,55.521,55.843,55.268,55.307,14933,0
2005-03-14,55.545,55.718,55.439,55.718,66285,0
2005-03-15,55.916,55.975,55.422,55.431,20150,0
2005-03-16,54.962,55.084,54.763,54.872,12866,0
2005-03-17,55.066,55.117,54.831,55.042,9954,0
2005-03-18,55.108,55.166,54.738,55.166,5100,0
2005-03-21,54.681,54.894,54.499,54.886,10199,0
2005-03-22,54.853,55.034,54.135,54.135,17724,0
2005-03-23,53.956,54.072,53.751,53.939,5827,0
2005-03-24,54.243,54.243,53.799,53.799,7043,0
2005-03-28,53.543,53.831,53.543,53.692,19301,0
2005-03-29,53.42,53.846,53.196,53.196,7405,0
2005-03-30,53.336,53.97,53.336,53.97,8983,0
2005-03-31,54.268,54.274,54.063,54.274,4974,0
2005-04-01,54.598,54.705,53.773,54.039,22217,0
2005-04-04,53.995,54.118,53.831,54.029,7166,0
2005-04-05,54.274,54.362,54.127,54.16,9954,0
2005-04-06,54.448,54.731,54.4,54.565,7281,0
2005-04-07,54.775,54.894,54.607,54.77,9709,0
2005-04-08,54.785,54.812,54.268,54.362,6919,0
2005-04-11,54.448,54.506,54.243,54.345,6435,0
2005-04-12,54.205,54.698,53.956,54.655,8016,0
2005-04-13,54.637,54.637,53.948,53.986,11169,0
2005-04-14,53.898,53.898,53.459,53.699,5339,0
2005-04-15,53.53,53.53,52.554,52.554,7645,0
2005-04-18,52.596,52.892,52.35,52.835,10803,0
2005-04-19,53.008,53.372,53.008,53.266,8500,0
2005-04-20,53.093,53.345,52.498,52.554,10803,0
2005-04-21,53.016,53.336,52.711,53.336,12260,0
2005-04-22,53.336,53.635,53.132,53.311,4004,0
2005-04-25,53.707,53.907,53.651,53.751,7645,0
2005-04-26,53.675,53.791,53.336,53.391,8136,0
2005-04-27,53.065,53.609,53.065,53.576,2914,0
2005-04-28,53.1,53.241,52.999,53.032,2429,0
2005-04-29,52.96,53.667,52.679,53.667,12747,0
2005-05-02,53.791,53.791,53.435,53.767,24402,0
2005-05-03,53.791,53.898,53.442,53.442,51476,0
