Date,Open,High,Low,Close,Volume,OpenInt
2007-02-23,14.456,14.465,14.415,14.43,231581,0
2007-02-26,14.473,14.473,14.418,14.418,5527,0
2007-02-27,14.246,14.283,13.948,13.948,12422,0
2007-02-28,14.051,14.051,14.001,14.003,14496,0
2007-03-01,13.954,14.012,13.954,14.012,1025,0
2007-03-02,13.907,13.921,13.822,13.851,25540,0
2007-03-05,13.693,13.828,13.693,13.74,60740,0
2007-03-06,13.804,13.804,13.804,13.804,4150,0
2007-03-07,13.864,13.939,13.864,13.939,8640,0
2007-03-08,14.001,14.001,14.001,14.001,339,0
2007-03-09,13.995,13.995,13.968,13.968,2413,0
2007-03-12,13.942,13.942,13.942,13.942,3446,0
2007-03-13,13.772,13.772,13.737,13.737,4486,0
2007-03-14,13.642,13.642,13.642,13.642,339,0
2007-03-15,13.819,13.839,13.798,13.839,31059,0
2007-03-16,13.801,13.867,13.801,13.813,22435,0
2007-03-20,13.965,14.021,13.965,14.021,8640,0
2007-03-21,14.283,14.3,14.28,14.28,3108,0
2007-03-22,14.3,14.328,14.3,14.316,4486,0
2007-03-23,14.352,14.352,14.352,14.352,339,0
2007-03-26,14.302,14.302,14.302,14.302,339,0
2007-03-27,14.252,14.255,14.23,14.255,6908,0
2007-03-29,14.151,14.151,14.143,14.143,686,0
2007-03-30,14.177,14.177,14.177,14.177,2071,0
2007-04-02,14.128,14.128,14.128,14.128,339,0
2007-04-04,14.313,14.322,14.313,14.313,4150,0
2007-04-05,14.342,14.391,14.342,14.38,18302,0
2007-04-09,14.415,14.418,14.382,14.394,14496,0
2007-04-10,14.427,14.441,14.407,14.441,2760,0
2007-04-11,14.439,14.439,14.363,14.365,12084,0
2007-04-12,14.322,14.424,14.322,14.424,11043,0
2007-04-13,14.447,14.462,14.447,14.456,8640,0
2007-04-16,14.539,14.632,14.539,14.632,20370,0
2007-04-17,14.644,14.676,14.635,14.649,6551,0
2007-04-18,14.635,14.694,14.632,14.688,4837,0
2007-04-19,14.577,14.679,14.577,14.658,7585,0
2007-04-20,14.752,14.769,14.752,14.769,5527,0
2007-04-23,14.814,14.817,14.763,14.772,19324,0
2007-04-24,14.713,14.772,14.694,14.772,229858,0
2007-04-25,14.826,14.907,14.777,14.907,13459,0
2007-04-26,14.893,14.893,14.875,14.875,7249,0
2007-04-27,14.84,14.896,14.84,14.866,203630,0
2007-04-30,14.861,14.904,14.763,14.763,82483,0
2007-05-01,14.772,14.791,14.728,14.791,74202,0
2007-05-02,14.826,14.907,14.826,14.878,17609,0
2007-05-03,14.904,14.961,14.899,14.948,45562,0
2007-05-04,15.012,15.012,14.98,14.989,7941,0
2007-05-07,15.021,15.038,15.018,15.03,24502,0
2007-05-08,14.989,15.021,14.961,15.021,11043,0
2007-05-09,15.027,15.046,14.98,14.98,14496,0
2007-05-10,15.009,15.033,14.869,14.869,15878,0
2007-05-11,14.972,15.021,14.972,15.021,6213,0
2007-05-14,15.064,15.064,14.972,15.003,15878,0
2007-05-15,15.027,15.108,15.009,15.009,14496,0
2007-05-16,15.055,15.082,15.003,15.07,10702,0
2007-05-17,15.103,15.166,15.085,15.127,22773,0
2007-05-18,15.18,15.22,15.171,15.215,22087,0
2007-05-21,15.246,15.299,15.246,15.299,16914,0
2007-05-22,15.263,15.278,15.249,15.258,9327,0
2007-05-23,15.311,15.319,15.229,15.229,3446,0
2007-05-24,15.24,15.296,15.082,15.082,43832,0
2007-05-25,15.115,15.174,15.115,15.174,30373,0
2007-05-29,15.163,15.163,15.163,15.163,686,0
2007-05-30,15.11,15.296,15.11,15.296,39694,0
2007-05-31,15.345,15.345,15.305,15.305,25881,0
2007-06-01,15.372,15.383,15.357,15.357,8973,0
2007-06-04,15.342,15.421,15.342,15.421,13806,0
2007-06-05,15.357,15.357,15.305,15.322,28648,0
2007-06-06,15.246,15.246,15.163,15.163,8640,0
2007-06-07,15.171,15.171,14.969,14.969,22087,0
2007-06-08,14.899,15.097,14.899,15.097,22087,0
2007-06-11,15.073,15.183,15.06,15.118,8280,0
2007-06-12,15.094,15.094,14.969,14.969,4150,0
2007-06-13,15.055,15.171,15.024,15.171,24502,0
2007-06-14,15.261,15.296,15.258,15.258,23816,0
2007-06-15,15.407,15.418,15.389,15.418,10702,0
2007-06-18,15.398,15.398,15.342,15.348,125620,0
2007-06-19,15.33,15.366,15.305,15.36,42460,0
2007-06-20,15.378,15.378,15.293,15.293,4837,0
2007-06-21,15.185,15.232,15.185,15.232,32792,0
2007-06-22,15.185,15.185,15.03,15.055,79366,0
2007-06-25,14.939,15.073,14.881,14.919,121485,0
2007-06-26,14.902,14.958,14.85,14.85,26223,0
2007-06-27,14.772,14.977,14.769,14.977,52799,0
2007-06-28,14.995,15.046,14.995,15.012,38654,0
2007-06-29,15.082,15.1,14.888,14.954,142544,0
2007-07-02,15.049,15.1,15.049,15.076,27967,0
2007-07-03,15.16,15.188,15.16,15.188,6908,0
2007-07-05,15.183,15.2,15.148,15.2,13806,0
2007-07-06,15.215,15.215,15.194,15.194,1724,0
2007-07-09,15.305,15.314,15.255,15.296,36933,0
2007-07-10,15.206,15.206,15.094,15.094,3108,0
2007-07-11,15.183,15.183,15.139,15.139,7249,0
2007-07-12,15.278,15.426,15.278,15.426,18635,0
2007-07-13,15.423,15.533,15.423,15.518,11391,0
2007-07-16,15.489,15.518,15.443,15.466,11043,0
2007-07-17,15.498,15.507,15.451,15.457,30721,0
2007-07-18,15.38,15.426,15.357,15.378,50377,0
2007-07-19,15.521,15.521,15.454,15.454,21062,0
2007-07-20,15.372,15.372,15.278,15.287,34515,0
2007-07-23,15.354,15.404,15.348,15.348,13117,0
2007-07-24,15.22,15.243,15.035,15.055,37955,0
2007-07-25,15.121,15.121,14.972,15.089,56267,0
2007-07-26,14.943,14.943,14.556,14.738,205703,0
2007-07-27,14.649,14.688,14.55,14.553,51421,0
2007-07-30,14.476,14.638,14.476,14.638,3794,0
2007-07-31,14.746,14.752,14.441,14.441,60740,0
2007-08-01,14.493,14.523,14.277,14.285,100782,0
2007-08-02,14.603,14.606,14.511,14.606,36933,0
2007-08-03,14.588,14.588,14.255,14.255,21391,0
2007-08-06,14.175,14.531,14.169,14.531,36250,0
2007-08-07,14.456,14.682,14.45,14.655,480409,0
2007-08-08,14.788,14.861,14.682,14.829,195343,0
2007-08-09,14.646,14.697,14.433,14.468,79043,0
2007-08-10,14.221,14.415,14.215,14.415,6908,0
2007-08-13,14.553,14.553,14.385,14.385,38313,0
2007-08-14,14.385,14.385,14.151,14.151,86966,0
2007-08-15,14.172,14.28,13.918,13.918,32792,0
2007-08-16,13.856,14.102,13.633,14.102,34863,0
2007-08-17,14.401,14.43,14.235,14.394,35558,0
2007-08-20,14.394,14.394,14.261,14.377,65923,0
2007-08-21,14.385,14.43,14.374,14.41,30023,0
2007-08-22,14.525,14.553,14.45,14.537,23124,0
2007-08-23,14.632,14.632,14.508,14.548,20370,0
2007-08-24,14.565,14.734,14.565,14.734,15195,0
2007-08-27,14.646,14.658,14.618,14.626,333398,0
2007-08-28,14.487,14.487,14.261,14.267,11391,0
2007-08-29,14.418,14.553,14.352,14.553,6908,0
2007-08-30,14.505,14.568,14.473,14.487,14834,0
2007-08-31,14.603,14.713,14.603,14.713,1724,0
2007-09-04,14.713,14.852,14.713,14.834,4837,0
2007-09-05,14.644,14.644,14.609,14.635,10351,0
2007-09-06,14.697,14.716,14.697,14.697,11391,0
2007-09-07,14.542,14.542,14.444,14.482,8640,0
2007-09-10,14.539,14.539,14.374,14.516,32097,0
2007-09-11,14.531,14.542,14.531,14.542,1387,0
2007-09-12,14.682,14.713,14.641,14.67,20708,0
2007-09-13,14.803,14.812,14.798,14.8,8973,0
2007-09-14,14.785,14.814,14.785,14.806,10702,0
2007-09-17,14.734,14.744,14.705,14.725,52113,0
2007-09-18,14.774,15.154,14.774,15.151,20370,0
2007-09-19,15.287,15.363,15.212,15.212,44180,0
2007-09-20,15.24,15.24,15.148,15.183,40383,0
2007-09-21,15.24,15.275,15.232,15.246,47288,0
2007-09-24,15.171,15.171,15.103,15.105,14496,0
2007-09-25,14.974,15.049,14.974,15.04,81450,0
2007-09-26,15.115,15.115,15.057,15.089,6908,0
2007-09-27,15.194,15.194,15.142,15.177,26918,0
2007-09-28,15.194,15.194,15.112,15.112,42460,0
2007-10-01,15.226,15.363,15.226,15.363,31059,0
2007-10-02,15.392,15.392,15.314,15.314,14157,0
2007-10-03,15.255,15.296,15.255,15.266,30721,0
2007-10-04,15.296,15.302,15.275,15.302,2760,0
2007-10-05,15.386,15.46,15.386,15.451,2413,0
2007-10-08,15.363,15.363,15.363,15.363,1025,0
2007-10-09,15.443,15.524,15.421,15.521,7585,0
2007-10-10,15.464,15.53,15.446,15.53,2071,0
2007-10-11,15.6,15.618,15.446,15.464,22435,0
2007-10-12,15.412,15.516,15.412,15.516,13117,0
2007-10-15,15.484,15.484,15.328,15.328,21391,0
2007-10-16,15.311,15.314,15.287,15.287,14496,0
2007-10-17,15.415,15.415,15.16,15.317,23816,0
2007-10-18,15.235,15.305,15.235,15.287,7585,0
2007-10-19,15.212,15.212,14.896,14.896,40718,0
2007-10-22,14.852,14.948,14.826,14.896,69027,0
2007-10-23,15.043,15.043,14.902,15.024,39002,0
2007-10-24,15.003,15.049,14.831,15.024,108715,0
2007-10-25,14.997,14.997,14.893,14.997,62464,0
2007-10-26,15.212,15.246,15.142,15.209,22435,0
2007-10-29,15.36,15.36,15.29,15.322,4150,0
2007-10-30,15.235,15.249,15.235,15.238,23816,0
2007-10-31,15.275,15.407,15.275,15.328,12422,0
2007-11-01,15.142,15.177,14.995,14.995,96287,0
2007-11-02,14.954,14.995,14.843,14.875,69719,0
2007-11-05,14.84,14.913,14.782,14.89,66270,0
2007-11-06,14.899,15.049,14.899,15.049,3446,0
2007-11-07,14.893,14.919,14.652,14.652,62120,0
2007-11-08,14.548,14.728,14.505,14.676,84657,0
2007-11-09,14.459,14.682,14.453,14.471,46595,0
2007-11-12,14.424,14.6,14.424,14.471,49008,0
2007-11-13,14.516,14.618,14.444,14.615,5527,0
2007-11-14,14.829,14.829,14.708,14.708,8973,0
2007-11-15,14.629,14.629,14.403,14.479,278165,0
2007-11-16,14.493,14.493,14.493,14.493,1025,0
2007-11-19,14.473,14.473,14.273,14.297,45900,0
2007-11-20,14.342,14.487,14.249,14.249,52461,0
2007-11-21,14.27,14.283,14.16,14.16,215365,0
2007-11-23,14.283,14.38,14.283,14.377,25192,0
2007-11-26,14.415,14.415,14.065,14.065,174293,0
2007-11-27,14.111,14.221,14.063,14.137,72474,0
2007-11-28,14.394,14.667,14.394,14.661,24161,0
2007-11-29,14.6,14.661,14.574,14.661,105952,0
2007-11-30,14.866,14.866,14.78,14.782,4837,0
2007-12-03,14.761,14.772,14.71,14.722,40718,0
2007-12-04,14.626,14.685,14.615,14.615,122522,0
2007-12-05,14.782,14.85,14.772,14.84,40035,0
2007-12-06,14.834,15.094,14.834,15.094,18986,0
2007-12-07,15.108,15.108,15.108,15.108,686,0
2007-12-10,15.133,15.212,15.133,15.2,71095,0
2007-12-11,15.206,15.223,14.795,14.795,71446,0
2007-12-12,15.052,15.052,14.777,14.89,68513,0
2007-12-13,14.791,14.904,14.749,14.904,96096,0
2007-12-14,14.82,14.834,14.731,14.731,18302,0
2007-12-17,14.571,14.603,14.421,14.421,142544,0
2007-12-18,14.471,14.545,14.342,14.505,85597,0
2007-12-19,14.562,14.603,14.487,14.539,45208,0
2007-12-20,14.609,14.609,14.487,14.579,17247,0
2007-12-21,14.769,14.85,14.758,14.82,60396,0
2007-12-24,14.937,14.951,14.919,14.945,43140,0
2007-12-26,14.913,14.963,14.902,14.963,19324,0
2007-12-27,14.846,14.91,14.744,14.744,36502,0
2007-12-28,14.852,14.866,14.749,14.769,32097,0
2007-12-31,14.685,14.763,14.646,14.646,53842,0
2008-01-02,14.716,14.722,14.444,14.479,120106,0
2008-01-03,14.493,14.562,14.465,14.465,23469,0
2008-01-04,14.322,14.322,14.125,14.125,15195,0
2008-01-07,14.2,14.212,14.029,14.134,386895,0
2008-01-08,14.273,14.273,13.83,13.83,17948,0
2008-01-09,13.899,14.015,13.734,14.015,80412,0
2008-01-10,13.924,14.232,13.918,14.232,70753,0
2008-01-11,14.12,14.14,13.992,13.992,90074,0
2008-01-14,14.039,14.143,14.039,14.122,8280,0
2008-01-15,13.81,13.867,13.774,13.774,13459,0
2008-01-16,13.676,13.83,13.662,13.816,56267,0
2008-01-17,13.774,13.777,13.301,13.301,104568,0
2008-01-18,13.497,13.497,13.112,13.182,29684,0
2008-01-22,12.972,13.267,12.972,13.267,70406,0
2008-01-23,12.844,13.543,12.844,13.506,45900,0
2008-01-24,13.656,13.656,13.543,13.656,8280,0
2008-01-25,13.836,13.836,13.473,13.497,30373,0
2008-01-28,13.416,13.76,13.413,13.76,39002,0
2008-01-29,13.845,13.862,13.76,13.845,50045,0
2008-01-30,13.833,14.105,13.819,13.842,33131,0
2008-01-31,13.774,14.021,13.774,14.009,21062,0
2008-02-01,14.051,14.177,14.023,14.177,39002,0
2008-02-04,14.148,14.148,14.003,14.003,36250,0
2008-02-05,13.763,13.777,13.629,13.638,31758,0
2008-02-06,13.603,13.702,13.436,13.47,78178,0
2008-02-07,13.523,13.664,13.523,13.583,28648,0
2008-02-08,13.535,13.574,13.458,13.488,80071,0
2008-02-11,13.407,13.552,13.387,13.552,22435,0
2008-02-12,13.624,13.781,13.557,13.606,59701,0
2008-02-13,13.72,13.822,13.651,13.804,16914,0
2008-02-14,13.813,13.813,13.676,13.705,18986,0
2008-02-15,13.592,13.638,13.531,13.638,69369,0
2008-02-19,13.798,13.798,13.708,13.774,22087,0
2008-02-20,13.624,13.801,13.624,13.787,65227,0
2008-02-21,13.848,13.848,13.612,13.612,37744,0
2008-02-22,13.651,13.743,13.473,13.743,65923,0
2008-02-25,13.734,13.93,13.676,13.93,112173,0
2008-02-26,13.873,14.059,13.873,14.006,57633,0
2008-02-27,14.111,14.111,14.097,14.097,2413,0
2008-02-28,13.965,13.989,13.884,13.896,36933,0
2008-02-29,13.673,13.673,13.467,13.506,8973,0
2008-03-03,13.473,13.503,13.381,13.479,15527,0
2008-03-04,13.43,13.45,13.261,13.43,80412,0
2008-03-05,13.549,13.586,13.369,13.494,112173,0
2008-03-06,13.314,13.314,13.152,13.152,42793,0
2008-03-07,13.236,13.236,12.987,13.05,90422,0
2008-03-10,13.033,13.064,12.883,12.897,102853,0
2008-03-11,13.252,13.34,13.061,13.34,7941,0
2008-03-12,13.375,13.375,13.227,13.227,5176,0
2008-03-13,12.966,13.335,12.957,13.276,91456,0
2008-03-14,13.284,13.323,12.883,12.993,88351,0
2008-03-17,12.863,12.918,12.656,12.83,60740,0
2008-03-18,13.164,13.395,13.109,13.39,166692,0
2008-03-19,13.479,13.479,13.164,13.164,92148,0
2008-03-20,13.241,13.241,13.241,13.241,27607,0
2008-03-24,13.56,13.687,13.54,13.638,133214,0
2008-03-25,13.633,13.662,13.5,13.597,90074,0
2008-03-26,13.512,13.531,13.433,13.433,109749,0
2008-03-27,13.517,13.517,13.317,13.317,46245,0
2008-03-28,13.375,13.381,13.167,13.213,42793,0
2008-03-31,13.126,13.296,13.126,13.233,53497,0
2008-04-01,13.583,13.76,13.583,13.76,7249,0
2008-04-02,13.801,13.801,13.793,13.793,5176,0
2008-04-03,13.705,13.842,13.705,13.777,6213,0
2008-04-04,13.79,13.856,13.725,13.777,149092,0
2008-04-07,13.839,13.939,13.781,13.781,46245,0
2008-04-08,13.74,13.76,13.725,13.754,19324,0
2008-04-09,13.763,13.763,13.633,13.633,3108,0
2008-04-10,13.606,13.708,13.58,13.676,57288,0
2008-04-11,13.517,13.546,13.413,13.413,85597,0
2008-04-14,13.378,13.378,13.305,13.314,72839,0
2008-04-15,13.346,13.387,13.32,13.387,112173,0
2008-04-16,13.557,13.705,13.549,13.705,34808,0
2008-04-17,13.659,13.766,13.659,13.766,53071,0
2008-04-18,13.978,14.074,13.957,13.957,137686,0
2008-04-21,13.924,13.924,13.851,13.882,12921,0
2008-04-22,13.862,13.867,13.763,13.769,5182,0
2008-04-23,13.813,13.828,13.793,13.795,26945,0
2008-04-24,13.819,14.026,13.774,13.96,58597,0
2008-04-25,13.939,14.051,13.939,14.048,36329,0
2008-04-28,14.059,14.099,14.026,14.026,46081,0
2008-04-29,14.039,14.059,13.951,13.992,62947,0
2008-04-30,14.042,14.132,13.951,13.951,23720,0
2008-05-01,13.948,14.18,13.948,14.134,193196,0
2008-05-02,14.252,14.273,14.175,14.218,43669,0
2008-05-05,14.172,14.172,14.12,14.16,78565,0
2008-05-06,14.029,14.232,14.029,14.215,27094,0
2008-05-07,14.267,14.267,13.963,13.965,22250,0
2008-05-08,14.032,14.032,13.921,13.981,16627,0
2008-05-09,13.902,13.913,13.893,13.896,5151,0
2008-05-12,13.948,14.021,13.948,14.021,18232,0
2008-05-13,14.042,14.042,14.012,14.012,5689,0
2008-05-14,14.132,14.18,14.132,14.145,7691,0
2008-05-15,14.111,14.2,14.111,14.2,20076,0
2008-05-16,14.197,14.227,14.18,14.227,8208,0
2008-05-19,14.316,14.365,14.273,14.273,53893,0
2008-05-20,14.14,14.14,14.065,14.117,28139,0
2008-05-21,14.099,14.12,13.93,13.93,33257,0
2008-05-22,13.913,13.963,13.899,13.93,166188,0
2008-05-23,13.856,13.856,13.734,13.734,10079,0
