Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,23.685,24.086,23.65,24.086,420883,0
2005-02-28,24.13,24.185,23.702,23.916,617906,0
2005-03-01,23.865,24.024,23.846,23.899,147066,0
2005-03-02,25.013,25.013,23.667,23.784,266292,0
2005-03-03,23.837,23.962,23.65,23.719,275273,0
2005-03-04,23.899,24.086,23.846,23.988,191185,0
2005-03-07,24.086,24.228,24.051,24.185,168847,0
2005-03-08,24.218,24.218,23.907,23.962,649677,0
2005-03-09,23.837,23.933,23.606,23.693,281448,0
2005-03-10,23.667,23.693,23.106,23.133,619140,0
2005-03-11,23.169,23.425,23.087,23.365,246869,0
2005-03-14,23.248,23.248,22.438,22.623,441872,0
2005-03-15,22.633,22.74,22.268,22.287,353636,0
2005-03-16,22.241,22.259,21.859,22.11,556385,0
2005-03-17,22.047,22.402,21.964,22.322,874543,0
2005-03-18,22.259,22.315,22.11,22.234,184339,0
2005-03-21,22.081,22.17,21.68,21.905,505529,0
2005-03-22,22.063,22.305,21.905,21.905,383609,0
2005-03-23,21.859,21.886,21.317,21.422,833903,0
2005-03-24,21.439,21.707,21.387,21.457,172888,0
2005-03-28,21.504,21.629,21.359,21.368,304125,0
2005-03-29,21.387,21.449,21.013,21.042,502835,0
2005-03-30,21.172,21.359,21.013,21.307,208586,0
2005-03-31,21.413,21.592,21.413,21.486,355767,0
2005-04-01,21.555,21.761,21.457,21.592,380130,0
2005-04-04,21.555,21.636,21.262,21.28,259108,0
2005-04-05,21.289,21.512,20.818,20.906,651024,0
2005-04-06,20.924,21.058,20.63,20.666,1370867,0
2005-04-07,20.711,21.333,20.711,21.245,937746,0
2005-04-08,21.298,21.52,21.262,21.413,530790,0
2005-04-11,21.504,21.512,21.317,21.368,197361,0
2005-04-12,21.333,21.592,21.076,21.582,274150,0
2005-04-13,21.601,21.662,21.27,21.317,343867,0
2005-04-14,21.413,21.413,20.924,20.934,248216,0
2005-04-15,20.951,20.951,20.381,20.443,777096,0
2005-04-18,20.372,20.469,20.104,20.3,1218745,0
2005-04-19,20.255,20.877,20.255,20.869,371260,0
2005-04-20,20.969,20.969,20.344,20.344,186135,0
2005-04-21,20.479,20.827,20.46,20.799,406400,0
2005-04-22,20.809,20.869,20.479,20.594,980072,0
2005-04-25,20.72,21.368,20.701,21.368,385069,0
2005-04-26,21.368,21.815,21.289,21.619,1141058,0
2005-04-27,21.636,21.636,21.201,21.368,759585,0
2005-04-28,21.245,21.245,20.648,20.656,695032,0
2005-04-29,20.924,21.049,20.746,20.969,859837,0
2005-05-02,20.995,21.228,20.995,21.154,110581,0
2005-05-03,21.191,21.298,21.111,21.252,123491,0
2005-05-04,21.252,22.09,21.252,22.081,1294414,0
2005-05-05,22.02,22.305,21.823,21.984,313108,0
2005-05-06,22.047,22.251,22.037,22.129,270558,0
2005-05-09,22.1,22.137,21.921,22.01,378107,0
2005-05-10,21.787,21.947,21.601,21.601,164919,0
2005-05-11,21.636,21.734,21.476,21.699,69492,0
2005-05-12,21.68,21.842,21.504,21.504,440302,0
2005-05-13,21.548,21.592,21.219,21.28,145945,0
2005-05-16,21.219,21.582,21.219,21.548,205109,0
2005-05-17,21.387,21.77,21.387,21.734,166488,0
2005-05-18,21.191,22.412,21.191,22.394,353971,0
2005-05-19,21.815,22.564,21.815,22.509,207014,0
2005-05-20,22.509,22.651,22.315,22.633,161099,0
2005-05-23,22.589,22.82,22.499,22.804,136065,0
2005-05-24,22.804,22.83,22.623,22.83,280997,0
2005-05-25,22.866,22.937,22.716,22.892,346001,0
2005-05-26,22.794,23.142,22.74,23.087,402469,0
2005-05-27,23.142,23.311,23.061,23.231,621048,0
2005-05-31,23.239,23.239,22.974,23.035,351500,0
2005-06-01,22.731,23.4,22.731,23.374,633062,0
2005-06-02,23.39,23.719,23.374,23.633,598822,0
2005-06-03,23.711,23.711,23.248,23.248,1037215,0
2005-06-06,23.311,23.418,23.142,23.231,720853,0
2005-06-07,23.222,23.365,23.07,23.07,202749,0
2005-06-08,23.061,23.178,22.981,22.999,1054167,0
2005-06-09,23.551,23.551,22.999,23.186,254616,0
2005-06-10,23.294,23.365,23.195,23.204,200056,0
2005-06-13,23.276,23.489,23.204,23.489,874095,0
2005-06-14,23.899,23.899,23.498,23.775,949762,0
2005-06-15,24.309,24.309,23.784,24.043,368566,0
2005-06-16,24.067,24.203,23.962,24.103,661802,0
2005-06-17,24.209,24.309,24.139,24.309,469828,0
2005-06-20,24.194,24.478,24.096,24.379,257535,0
2005-06-21,24.379,24.443,24.194,24.228,368789,0
2005-06-22,24.344,24.344,23.962,24.067,393264,0
2005-06-23,23.907,23.998,23.758,23.8,579510,0
2005-06-24,23.328,23.899,23.328,23.657,1073701,0
2005-06-27,23.65,23.916,23.65,23.883,596800,0
2005-06-28,24.354,24.354,23.748,24.043,598372,0
2005-06-29,24.148,24.254,23.969,24.254,551221,0
2005-06-30,24.254,24.273,24.051,24.112,136851,0
2005-07-01,24.567,24.567,24.059,24.218,154139,0
2005-07-05,24.167,24.47,24.096,24.47,278977,0
