Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,54.211,54.544,54.184,54.544,370658,0
2005-02-28,54.424,54.711,54.258,54.573,17189,0
2005-03-01,54.764,55.127,54.711,55.117,11782,0
2005-03-02,54.953,55.469,54.84,55.219,1073818,0
2005-03-03,55.323,55.535,55.035,55.294,28216,0
2005-03-04,55.6,55.692,55.469,55.656,276833,0
2005-03-07,55.646,55.932,55.506,55.83,22160,0
2005-03-08,55.735,55.783,55.405,55.424,38482,0
2005-03-09,55.284,55.424,54.915,54.981,43236,0
2005-03-10,54.906,55.072,54.729,54.877,17943,0
2005-03-11,54.906,55.099,54.638,54.782,18480,0
2005-03-14,54.859,55.026,54.711,54.944,33080,0
2005-03-15,55.164,55.368,54.953,55.089,20108,0
2005-03-16,54.859,54.906,54.489,54.729,31887,0
2005-03-17,54.675,55.043,54.675,55.035,5297,0
2005-03-18,54.859,54.953,54.517,54.729,115987,0
2005-03-21,54.638,54.638,54.211,54.508,19349,0
2005-03-22,54.489,54.72,54.119,54.119,22160,0
2005-03-23,54.119,54.267,53.988,54.119,8642,0
2005-03-24,54.082,54.321,54.017,54.128,29833,0
2005-03-28,54.128,54.583,54.128,54.453,8761,0
2005-03-29,54.303,54.462,53.795,53.795,7996,0
2005-03-30,54.119,54.583,54.054,54.525,40754,0
2005-03-31,54.629,54.675,54.396,54.554,17834,0
2005-04-01,54.629,54.756,53.785,53.888,317583,0
2005-04-04,53.888,54.238,53.656,54.204,209269,0
2005-04-05,54.303,54.61,54.229,54.554,27241,0
2005-04-06,54.629,54.773,54.303,54.312,47239,0
2005-04-07,54.321,54.629,54.119,54.563,8971,0
2005-04-08,54.563,54.629,54.072,54.072,51236,0
2005-04-11,54.072,54.119,53.925,54.008,8108,0
2005-04-12,53.805,54.396,53.499,54.378,55991,0
2005-04-13,54.166,54.414,53.805,53.832,50263,0
2005-04-14,53.748,53.934,53.248,53.276,158360,0
2005-04-15,53.147,53.147,52.35,52.35,559719,0
2005-04-18,52.267,52.613,52.161,52.454,30483,0
2005-04-19,52.436,52.565,52.223,52.491,16968,0
2005-04-20,52.267,52.379,51.546,51.546,55884,0
2005-04-21,52.407,52.766,52.122,52.649,63341,0
2005-04-22,52.454,52.482,51.563,51.807,27134,0
2005-04-25,51.942,52.389,51.942,52.321,22375,0
2005-04-26,52.142,52.603,52.066,52.085,11026,0
2005-04-27,51.942,52.267,51.573,52.179,60318,0
2005-04-28,52.179,52.179,51.502,51.519,123122,0
2005-04-29,51.714,51.714,50.879,51.592,19673,0
2005-05-02,51.942,52.205,51.639,52.028,190030,0
2005-05-03,51.863,52.417,51.807,52.122,92206,0
2005-05-04,52.179,52.973,52.179,52.935,40103,0
2005-05-05,52.871,53.248,52.676,52.898,32537,0
2005-05-06,53.286,53.286,52.757,52.898,49830,0
2005-05-09,52.879,53.214,52.842,53.093,7784,0
2005-05-10,52.823,52.954,52.594,52.594,18593,0
2005-05-11,52.547,52.713,52.179,52.64,9406,0
2005-05-12,52.407,52.862,52.35,52.454,49615,0
2005-05-13,52.547,52.575,52.066,52.179,43778,0
2005-05-16,52.417,52.879,52.417,52.879,98583,0
2005-05-17,52.862,53.324,52.842,53.233,248510,0
2005-05-18,53.646,54.184,53.482,54.147,23997,0
2005-05-19,54.34,54.573,54.303,54.535,22049,0
2005-05-20,54.583,54.583,54.128,54.396,12432,0
2005-05-23,54.544,54.802,54.489,54.738,31673,0
2005-05-24,54.443,54.666,54.424,54.638,19349,0
2005-05-25,54.489,54.554,54.184,54.349,29294,0
2005-05-26,54.489,54.738,54.48,54.675,14268,0
2005-05-27,54.831,54.84,54.675,54.773,9944,0
2005-05-31,54.629,54.702,54.405,54.499,38587,0
2005-06-01,54.48,55.099,54.48,54.896,258669,0
2005-06-02,54.738,55.386,54.738,55.351,158249,0
2005-06-03,55.341,55.405,54.782,54.886,58803,0
2005-06-06,54.886,55.117,54.821,55.072,11782,0
2005-06-07,54.999,55.618,54.999,55.136,30050,0
2005-06-08,55.275,55.294,54.748,54.831,26914,0
2005-06-09,54.886,55.238,54.684,55.026,14051,0
2005-06-10,55.136,55.136,54.738,54.99,20757,0
2005-06-13,54.859,55.284,54.792,55.136,29617,0
2005-06-14,55.229,55.774,55.229,55.702,32862,0
2005-06-15,55.83,55.83,55.256,55.684,41617,0
2005-06-16,55.735,55.849,55.618,55.783,38806,0
2005-06-17,56.016,56.035,55.674,55.812,46697,0
2005-06-20,55.665,55.877,55.414,55.821,9619,0
2005-06-21,55.896,55.979,55.692,55.793,19891,0
2005-06-22,56.025,56.025,55.544,55.877,17834,0
2005-06-23,55.83,55.83,55.017,55.063,18704,0
2005-06-24,54.953,54.971,54.544,54.554,19673,0
2005-06-27,54.453,54.675,54.359,54.443,6809,0
2005-06-28,54.508,55.229,54.462,55.117,58154,0
2005-06-29,55.182,55.294,54.896,54.981,19240,0
2005-06-30,55.136,55.229,54.711,54.711,78154,0
2005-07-01,54.953,54.953,54.638,54.756,175225,0
2005-07-05,54.675,55.452,54.675,55.433,75560,0
2005-07-06,55.405,55.405,54.962,54.962,19133,0
2005-07-07,54.72,55.063,54.525,54.953,22375,0
2005-07-08,55.072,55.83,54.981,55.774,17298,0
2005-07-11,55.97,56.145,55.849,56.025,30913,0
2005-07-12,56.062,56.468,56.035,56.413,37402,0
2005-07-13,56.341,56.341,56.054,56.117,53289,0
2005-07-14,56.413,56.765,56.227,56.331,70042,0
2005-07-15,56.246,56.57,56.227,56.524,13835,0
2005-07-18,56.477,56.58,56.378,56.495,20323,0
2005-07-19,56.637,56.729,56.495,56.628,38587,0
2005-07-20,56.504,56.969,56.378,56.857,27347,0
2005-07-21,56.902,56.997,56.45,56.628,75993,0
2005-07-22,56.682,57.007,56.637,56.893,16213,0
2005-07-25,56.94,57.081,56.514,56.589,11026,0
2005-07-26,56.757,57.007,56.748,57.007,21402,0
2005-07-27,57.034,57.127,56.719,57.127,14482,0
2005-07-28,57.236,57.698,57.236,57.689,46588,0
2005-07-29,57.689,57.736,57.19,57.19,21509,0
2005-08-01,57.422,57.487,57.18,57.311,27563,0
2005-08-02,57.356,57.45,57.18,57.45,10161,0
2005-08-03,57.263,57.32,57.061,57.32,17510,0
2005-08-04,57.171,57.171,56.542,56.682,23997,0
2005-08-05,56.504,56.504,56.217,56.341,20216,0
2005-08-08,56.477,56.57,56.127,56.145,9189,0
2005-08-09,56.386,56.748,56.35,56.618,14051,0
2005-08-10,56.757,57.246,56.45,56.458,16538,0
2005-08-11,56.782,56.866,56.432,56.765,20216,0
2005-08-12,56.646,56.691,56.312,56.589,12649,0
2005-08-15,56.618,57.127,56.458,57.034,13078,0
2005-08-16,56.589,56.599,55.896,55.96,134038,0
2005-08-17,55.849,56.45,55.83,56.303,157496,0
2005-08-18,55.97,56.274,55.951,56.062,58695,0
2005-08-19,56.155,56.173,55.774,55.858,94369,0
2005-08-22,55.905,56.109,55.414,55.727,133822,0
2005-08-23,55.72,55.72,55.414,55.59,28216,0
2005-08-24,55.506,55.803,55.035,55.043,389467,0
2005-08-25,55.072,55.341,55.072,55.182,27347,0
2005-08-26,55.136,55.136,54.849,54.953,73613,0
2005-08-29,54.72,55.275,54.638,55.117,47777,0
2005-08-30,54.999,54.999,54.349,54.619,49075,0
2005-08-31,54.702,55.043,54.424,55.043,61939,0
2005-09-01,54.953,55.164,54.453,54.517,123228,0
2005-09-02,54.782,54.782,54.277,54.349,17834,0
2005-09-06,54.489,55.323,54.489,55.238,40754,0
2005-09-07,55.294,55.774,55.191,55.646,19022,0
2005-09-08,55.323,55.442,55.136,55.219,11459,0
2005-09-09,55.395,55.656,55.313,55.6,10811,0
2005-09-12,55.506,55.896,55.506,55.774,10918,0
2005-09-13,55.692,55.692,55.053,55.108,33080,0
2005-09-14,55.182,55.21,54.535,54.583,27784,0
2005-09-15,54.583,54.729,54.453,54.648,23780,0
2005-09-16,54.792,54.915,54.648,54.811,12649,0
2005-09-19,54.811,54.811,54.017,54.11,52320,0
2005-09-20,54.238,54.331,53.388,53.388,31346,0
2005-09-21,53.238,53.238,52.464,52.585,104742,0
2005-09-22,52.547,53.36,52.305,53.258,26914,0
