Date,Open,High,Low,Close,Volume,OpenInt
2010-12-08,93.044,93.064,92.885,92.942,3508,0
2010-12-09,92.885,92.962,92.876,92.923,1856,0
2010-12-10,92.923,92.923,92.838,92.838,3246,0
2010-12-13,92.791,92.962,92.734,92.904,15688,0
2010-12-14,92.923,92.923,92.707,92.772,5530,0
2010-12-15,92.904,92.962,92.904,92.962,484,0
2010-12-16,92.829,92.977,92.829,92.968,24746,0
2010-12-17,93.137,93.258,93.137,93.238,3850,0
2010-12-20,93.303,93.351,93.203,93.221,22176,0
2010-12-21,93.361,93.37,93.285,93.322,4799,0
2010-12-22,93.322,93.37,93.313,93.361,5976,0
2010-12-23,93.285,93.322,93.285,93.294,737,0
2010-12-27,93.221,93.248,93.109,93.248,6298,0
2010-12-28,93.184,93.184,93.044,93.071,5845,0
2010-12-29,93.084,93.377,93.066,93.339,6354,0
2010-12-30,93.309,93.309,93.188,93.188,3139,0
2010-12-31,93.245,93.371,93.245,93.331,9117,0
2011-01-03,93.313,93.452,93.258,93.416,4347,0
2011-01-04,93.536,93.591,93.517,93.582,17687,0
2011-01-05,93.498,93.517,93.462,93.488,3380,0
2011-01-06,93.591,93.723,93.545,93.704,11713,0
2011-01-07,93.817,93.966,93.817,93.894,1502,0
2011-01-10,93.938,93.976,93.903,93.947,2985,0
2011-01-11,94.041,94.179,94.041,94.127,10819,0
2011-01-12,94.032,94.226,93.985,94.179,51848,0
2011-01-13,94.127,94.3,94.061,94.283,97345,0
2011-01-14,94.274,94.327,94.226,94.226,8234,0
2011-01-18,94.169,94.245,94.118,94.226,11405,0
2011-01-19,94.236,94.265,94.169,94.236,10872,0
2011-01-20,94.118,94.118,93.928,93.928,7484,0
2011-01-21,93.846,94.004,93.846,93.928,9069,0
2011-01-24,94.022,94.069,94.022,94.022,6411,0
2011-01-25,94.051,94.162,93.976,94.098,16625,0
2011-01-26,94.069,94.089,93.947,94.041,11895,0
2011-01-27,94.098,94.098,93.985,94.032,11569,0
2011-01-28,94.032,94.274,94.032,94.265,8597,0
2011-01-31,94.314,94.352,94.278,94.278,5100,0
2011-02-01,94.169,94.346,94.153,94.31,51865,0
2011-02-02,94.327,94.327,94.098,94.098,4756,0
2011-02-03,94.013,94.051,93.976,93.976,16069,0
2011-02-04,93.938,93.938,93.751,93.751,9026,0
2011-02-07,93.704,93.779,93.63,93.779,8471,0
2011-02-08,93.723,93.742,93.498,93.508,8257,0
2011-02-09,93.545,93.63,93.481,93.601,4419,0
2011-02-10,93.536,93.536,93.397,93.397,18402,0
2011-02-11,93.517,93.526,93.426,93.426,4718,0
2011-02-14,93.443,93.488,93.443,93.488,2910,0
2011-02-15,93.481,93.572,93.452,93.572,114481,0
2011-02-16,93.591,93.62,93.471,93.555,15589,0
2011-02-18,93.903,94.169,93.884,94.169,27234,0
2011-02-22,94.459,94.63,94.423,94.63,84860,0
2011-02-23,94.564,94.813,94.564,94.768,16077,0
2011-02-24,94.916,94.916,94.822,94.822,12083,0
2011-02-25,94.851,94.851,94.732,94.813,12053,0
2011-02-28,94.871,94.91,94.804,94.813,16535,0
2011-03-01,94.748,94.961,94.72,94.953,16359,0
2011-03-02,95.009,95.104,94.99,95.009,14657,0
2011-03-03,94.859,94.859,94.783,94.802,5756,0
2011-03-04,94.963,95.114,94.963,95.114,17483,0
2011-03-07,95.058,95.226,95.058,95.178,16069,0
2011-03-08,95.198,95.264,95.161,95.207,17096,0
2011-03-09,95.329,95.329,95.235,95.301,13455,0
2011-03-10,95.355,95.497,95.293,95.497,7897,0
2011-03-11,95.459,95.459,95.374,95.451,54265,0
2011-03-14,95.572,95.626,95.535,95.544,22819,0
2011-03-15,95.581,95.616,95.479,95.479,8321,0
2011-03-16,95.635,95.785,95.635,95.776,5699,0
2011-03-17,95.828,95.942,95.828,95.942,9782,0
2011-03-18,95.898,95.973,95.815,95.861,5680,0
2011-03-21,95.738,95.832,95.738,95.776,2851,0
2011-03-22,95.644,95.654,95.644,95.654,644,0
2011-03-23,95.738,95.738,95.616,95.644,13831,0
2011-03-24,95.644,95.663,95.562,95.581,18765,0
2011-03-25,95.597,95.597,95.337,95.393,5694,0
2011-03-28,95.346,95.393,95.293,95.364,13943,0
2011-03-29,95.374,95.412,95.293,95.321,4447,0
2011-03-30,95.374,95.441,95.355,95.441,2210,0
2011-03-31,95.521,95.531,95.425,95.425,5720,0
2011-04-01,95.329,95.544,95.329,95.544,6104,0
2011-04-04,95.701,95.758,95.645,95.71,5411,0
2011-04-05,95.722,95.722,95.629,95.685,14438,0
2011-04-06,95.581,95.645,95.573,95.589,8327,0
2011-04-07,95.657,95.732,95.609,95.732,7668,0
2011-04-08,95.72,95.861,95.72,95.786,13593,0
2011-04-11,95.823,95.871,95.805,95.805,16266,0
2011-04-12,95.864,95.93,95.808,95.911,8145,0
2011-04-13,95.861,95.983,95.851,95.955,8459,0
2011-04-14,95.992,96.002,95.815,95.815,7760,0
2011-04-15,95.996,96.108,95.996,96.079,42636,0
2011-04-18,96.066,96.218,96.066,96.153,13351,0
2011-04-19,96.199,96.32,96.181,96.32,25510,0
2011-04-20,96.292,96.302,96.228,96.275,8683,0
2011-04-21,96.28,96.289,96.185,96.27,7149,0
2011-04-25,96.311,96.368,96.285,96.368,36651,0
2011-04-26,96.379,96.493,96.363,96.493,7503,0
2011-04-27,96.455,96.605,96.379,96.605,8831,0
2011-04-28,96.762,96.838,96.733,96.779,16507,0
2011-04-29,96.828,96.896,96.752,96.896,11499,0
2011-05-02,96.779,96.995,96.779,96.916,34842,0
2011-05-03,96.926,96.946,96.877,96.877,27906,0
2011-05-04,96.857,96.916,96.847,96.847,11917,0
2011-05-05,96.779,96.799,96.643,96.643,8786,0
2011-05-06,96.542,96.752,96.542,96.653,10048,0
2011-05-09,96.693,96.77,96.683,96.77,11576,0
2011-05-10,96.733,96.779,96.733,96.733,38548,0
