Date,Open,High,Low,Close,Volume,OpenInt
2011-05-27,1582.24,1614.97,1582.24,1614.97,563,0
2011-05-31,1704.98,1706.04,1654.76,1706.04,435,0
2011-06-01,1680.34,1680.34,1564.28,1564.28,125,0
2011-06-02,1637.86,1677.17,1625.18,1660.03,120,0
2011-06-03,1591.04,1618.84,1584.35,1616.38,603,0
2011-06-06,1623.77,1639.27,1561.82,1561.82,151,0
2011-06-07,1685.61,1721.52,1674.35,1675.41,221,0
2011-06-08,1704.98,1704.98,1680.34,1697.24,26,0
2011-06-09,1780.31,1806.36,1776.44,1806.36,30,0
2011-06-10,1749.68,1749.68,1700.05,1723.64,168,0
2011-06-13,1698.64,1698.64,1631.87,1662.5,49,0
2011-06-14,1735.61,1736.31,1718.35,1735.61,45,0
2011-06-15,1674.35,1686.32,1589.98,1599.13,90,0
2011-06-16,1601.24,1611.46,1561.82,1568.51,49,0
2011-06-17,1588.93,1588.93,1549.85,1549.85,78,0
2011-06-20,1525.21,1526.61,1512.54,1526.61,92,0
2011-06-21,1568.16,1602.3,1568.16,1594.91,54,0
2011-06-22,1570.97,1592.8,1547.74,1549.85,49,0
2011-06-23,1433.8,1457.39,1406.69,1457.39,104,0
2011-06-24,1512.54,1512.54,1485.19,1488.02,47,0
2011-06-27,1433.09,1510.77,1433.09,1510.43,60,0
2011-06-28,1541.05,1583.3,1541.05,1583.3,8,0
2011-06-29,1611.1,1638.21,1610.04,1632.23,106,0
2011-06-30,1656.87,1656.87,1639.61,1655.46,125,0
2011-07-01,1675.05,1713.42,1675.05,1712.02,22,0
2011-07-05,1715.18,1748.62,1713.42,1748.62,90,0
2011-07-06,1704.98,1706.04,1695.47,1695.47,16,0
2011-07-07,1796.85,1831.23,1780.66,1829.48,96,0
2011-07-08,1745.11,1750.04,1734.19,1750.04,28,0
2011-07-11,1642.43,1656.16,1607.58,1607.58,106,0
2011-07-12,1596.31,1623.43,1593.5,1593.86,36,0
2011-07-13,1607.58,1675.75,1602.3,1675.75,8,0
2011-07-14,1697.94,1697.94,1685.97,1694.07,88,0
2011-07-15,1677.17,1677.17,1661.09,1661.09,830,0
2011-07-18,1555.84,1555.84,1531.9,1554.78,38,0
2011-07-19,1618.84,1664.85,1618.84,1664.85,32,0
2011-07-20,1686.67,1686.67,1648.07,1648.07,744,0
2011-07-21,1708.5,1789.81,1701.11,1787,114,0
2011-07-22,1779.95,1822.09,1770.81,1792.98,1249,0
