Date,Open,High,Low,Close,Volume,OpenInt
2006-06-21,29.92,30.514,29.92,30.313,479639,0
2006-06-22,29.996,30.066,29.839,30.056,106892,0
2006-06-23,29.933,30.237,29.824,29.953,170607,0
2006-06-26,29.967,30.107,29.787,30.107,404922,0
2006-06-27,30.125,30.125,29.414,29.447,167008,0
2006-06-28,29.503,29.701,29.381,29.664,103084,0
2006-06-29,29.948,30.854,29.948,30.844,266918,0
2006-06-30,31.026,31.026,30.727,30.835,82126,0
2006-07-03,30.898,31.086,30.898,31.086,58417,0
2006-07-05,30.723,30.782,30.538,30.663,103084,0
2006-07-06,30.888,31.21,30.86,31.08,202358,0
2006-07-07,30.727,30.782,30.218,30.35,433284,0
2006-07-10,30.519,30.769,30.294,30.378,219289,0
2006-07-11,30.347,30.595,29.987,30.538,361110,0
2006-07-12,30.556,30.562,29.795,29.799,232834,0
2006-07-13,29.546,29.575,28.848,28.881,445564,0
2006-07-14,28.806,28.806,28.213,28.35,410846,0
2006-07-17,28.574,28.638,28.248,28.394,354544,0
2006-07-18,28.739,28.739,28.065,28.658,302897,0
2006-07-19,29.103,29.933,28.964,29.764,392856,0
2006-07-20,29.933,29.967,29.318,29.375,154938,0
2006-07-21,28.729,29.357,28.729,29.012,183936,0
2006-07-24,29.437,29.991,29.282,29.933,367667,0
2006-07-25,29.948,30.41,29.696,30.266,469266,0
2006-07-26,30.154,30.514,29.943,30.252,204471,0
2006-07-27,30.619,30.687,30.154,30.242,259928,0
2006-07-28,30.668,31.002,30.546,30.85,209346,0
2006-07-31,30.644,30.821,30.634,30.687,99275,0
2006-08-01,30.538,30.538,30.102,30.355,97580,0
2006-08-02,30.634,30.907,30.509,30.704,159385,0
2006-08-03,30.495,31.114,30.495,30.959,184149,0
2006-08-04,31.322,31.615,30.704,30.998,316657,0
2006-08-07,30.916,30.93,30.709,30.864,24556,0
2006-08-08,30.936,31.156,30.418,30.576,323216,0
2006-08-09,30.954,30.987,30.026,30.066,172298,0
2006-08-10,30.075,30.452,29.905,30.318,165526,0
2006-08-11,30.257,30.257,29.929,30.158,125736,0
2006-08-14,30.452,30.835,30.134,30.184,197905,0
2006-08-15,30.727,31.057,30.532,30.864,293796,0
2006-08-16,31.114,31.507,31.076,31.464,1493748,0
2006-08-17,31.425,31.736,30.514,31.558,344385,0
2006-08-18,31.634,31.789,31.46,31.764,124460,0
2006-08-21,31.535,31.634,31.478,31.602,96522,0
2006-08-22,31.548,31.789,31.312,31.543,121498,0
2006-08-23,31.576,31.713,31.129,31.257,140124,0
2006-08-24,31.403,31.46,31.196,31.341,125736,0
2006-08-25,31.215,31.393,31.181,31.299,81281,0
2006-08-28,31.281,31.814,31.249,31.619,112820,0
2006-08-29,31.591,31.755,31.332,31.755,176953,0
2006-08-30,31.745,31.888,31.674,31.818,109641,0
2006-08-31,31.828,31.905,31.759,31.822,51646,0
2006-09-01,31.989,32.294,31.869,32.225,96312,0
2006-09-05,32.109,32.344,32.094,32.266,162987,0
2006-09-06,32.022,32.079,31.832,31.873,104146,0
2006-09-07,31.699,31.804,31.425,31.484,161292,0
2006-09-08,31.591,31.869,31.548,31.799,64346,0
2006-09-11,31.703,31.959,31.539,31.789,43819,0
2006-09-12,31.911,32.734,31.905,32.354,95883,0
2006-09-13,32.304,32.783,32.304,32.626,92499,0
2006-09-14,32.564,32.693,32.405,32.564,93347,0
2006-09-15,32.986,33.029,32.816,32.939,159179,0
2006-09-18,32.693,32.919,32.602,32.759,81488,0
2006-09-19,32.734,32.734,32.32,32.693,71332,0
2006-09-20,32.948,33.269,32.859,33.137,416357,0
2006-09-21,33.18,33.18,32.47,32.626,112820,0
2006-09-22,32.55,32.579,32.281,32.42,120023,0
2006-09-25,32.669,33.033,32.329,32.849,90170,0
2006-09-26,32.797,33.52,32.797,33.33,107737,0
2006-09-27,33.344,33.599,33.259,33.453,225218,0
2006-09-28,33.603,33.613,33.265,33.539,110279,0
2006-09-29,33.548,33.697,33.315,33.315,147111,0
2006-10-02,33.283,33.563,33.156,33.297,123619,0
2006-10-03,33.137,33.807,33.137,33.628,123833,0
2006-10-04,33.603,34.351,33.571,34.342,217176,0
2006-10-05,34.377,34.589,34.214,34.469,100963,0
2006-10-06,34.195,34.377,34.106,34.377,86780,0
2006-10-09,34.257,34.459,34.158,34.345,233471,0
2006-10-10,34.402,34.429,34.204,34.392,51229,0
2006-10-11,34.158,34.459,33.992,34.314,83607,0
2006-10-12,34.657,34.923,34.564,34.846,213363,0
2006-10-13,34.818,34.965,34.634,34.965,78318,0
2006-10-16,34.846,35.126,34.846,35.027,83818,0
2006-10-17,34.823,34.985,34.488,34.914,148590,0
2006-10-18,35.399,35.399,34.86,35.078,181823,0
2006-10-19,34.979,35.283,34.975,35.222,62015,0
2006-10-20,35.06,35.216,34.866,35.14,122768,0
2006-10-23,35.121,35.866,35.092,35.764,147957,0
2006-10-24,35.735,35.929,35.682,35.899,133561,0
2006-10-25,35.854,35.986,35.609,35.879,209346,0
2006-10-26,36.016,36.081,35.672,36.001,100328,0
2006-10-27,35.802,35.976,35.552,35.672,114087,0
2006-10-30,35.575,35.779,35.352,35.58,117892,0
2006-10-31,35.672,35.696,35.216,35.514,121285,0
2006-11-01,35.745,35.797,35.135,35.273,221400,0
2006-11-02,35.092,35.24,34.96,35.148,161712,0
2006-11-03,35.268,35.393,34.889,35.017,197488,0
2006-11-06,35.158,35.764,35.121,35.672,173143,0
2006-11-07,35.858,36.199,35.815,35.992,196428,0
2006-11-08,35.677,36.203,35.677,36.16,197700,0
2006-11-09,36.16,36.199,35.632,35.769,311153,0
2006-11-10,35.811,35.815,35.565,35.735,131024,0
