Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,22.86,22.965,22.86,22.965,4991,0
2011-10-06,23.38,23.494,23.297,23.494,5427,0
2011-10-10,23.954,23.954,23.954,23.954,431,0
2011-10-12,24.42,24.625,24.42,24.625,8902,0
2011-10-14,24.9,24.9,24.9,24.9,214,0
2011-10-17,24.722,24.722,24.722,24.722,214,0
2011-10-18,24.667,25.232,24.63,25.232,28236,0
2011-10-21,24.991,24.991,24.991,24.991,431,0
2011-10-24,25.622,25.697,25.622,25.697,3568,0
2011-10-25,25.655,25.83,25.527,25.527,3157,0
2011-10-26,25.753,25.753,25.402,25.65,24557,0
2011-10-27,26.556,27.029,26.461,27.015,3512,0
2011-10-28,26.939,27.005,26.939,27.005,585,0
2011-10-31,26.49,26.714,26.49,26.58,42838,0
2011-11-01,25.725,25.795,25.365,25.365,26749,0
2011-11-02,25.936,25.94,25.799,25.94,13608,0
2011-11-03,26.107,26.713,26.087,26.713,10823,0
2011-11-04,26.411,26.77,26.411,26.727,2436,0
2011-11-07,26.406,26.695,26.406,26.695,1223,0
2011-11-08,26.529,26.968,26.529,26.968,770,0
2011-11-09,26.419,26.452,25.968,25.968,40063,0
2011-11-10,26.06,26.138,25.725,25.926,65720,0
2011-11-11,26.653,26.653,26.616,26.616,1519,0
2011-11-14,26.429,26.429,26.429,26.429,363,0
2011-11-15,26.779,26.779,26.779,26.779,307,0
2011-11-16,26.861,26.861,26.494,26.494,2642,0
2011-11-17,26.138,26.248,25.834,25.834,2123,0
2011-11-18,25.617,25.749,25.617,25.679,2851,0
2011-11-21,25.005,25.199,25.005,25.199,1281,0
2011-11-22,24.872,24.918,24.872,24.918,629,0
2011-11-23,24.708,24.708,24.256,24.256,7141,0
2011-11-28,24.977,25.069,24.89,24.963,65873,0
2011-11-29,25.028,25.083,24.977,25.023,17139,0
2011-11-30,26.009,26.009,25.912,26.009,7143,0
2011-12-01,26.009,26.29,26.009,26.129,7159,0
2011-12-02,26.397,26.397,26.184,26.184,1367,0
2011-12-05,27.085,27.085,26.789,26.789,3460,0
2011-12-07,26.425,26.561,26.425,26.561,3868,0
2011-12-08,26.494,26.494,26.494,26.494,2950,0
2011-12-13,26.429,26.429,26.429,26.429,214,0
2011-12-15,25.645,25.645,25.645,25.645,3798,0
2011-12-16,25.805,25.805,25.805,25.805,591,0
2011-12-19,25.603,25.603,25.586,25.586,1223,0
2011-12-20,26.138,26.138,26.065,26.065,797,0
2011-12-21,25.333,25.549,25.333,25.549,2636,0
2011-12-22,25.912,25.912,25.907,25.907,3454,0
2011-12-27,26.244,26.309,26.184,26.184,934,0
2011-12-29,25.857,25.944,25.857,25.916,1700,0
2012-01-03,26.401,26.401,26.087,26.155,9796,0
2012-01-05,25.641,25.707,25.568,25.707,9814,0
2012-01-06,25.862,25.944,25.862,25.944,1628,0
2012-01-09,25.954,25.954,25.786,25.912,5769,0
2012-01-10,26.042,26.097,26.042,26.097,4134,0
2012-01-11,26.207,26.309,26.125,26.272,16793,0
2012-01-12,26.295,26.397,26.295,26.397,4591,0
2012-01-13,26.189,26.189,26.161,26.17,5482,0
2012-01-17,26.525,26.525,26.22,26.22,1585,0
2012-01-18,26.272,26.689,26.272,26.689,185125,0
2012-01-19,26.898,27.075,26.865,26.991,21047,0
2012-01-20,27.001,27.111,26.968,26.987,19049,0
2012-01-23,26.741,26.922,26.741,26.912,2313,0
2012-01-24,27.051,27.225,27.051,27.193,29769,0
2012-01-25,27.161,27.457,27.161,27.406,27368,0
2012-01-26,27.541,27.637,27.211,27.323,12958,0
2012-01-27,28.637,28.641,27.285,27.426,3332,0
2012-01-30,27.085,27.351,27.085,27.261,22389,0
2012-01-31,27.213,27.331,27.178,27.227,9126,0
2012-02-01,27.466,27.826,27.466,27.765,5528,0
2012-02-02,27.981,27.981,27.981,27.981,323,0
2012-02-03,28.26,28.677,28.26,28.677,3236,0
2012-02-06,28.595,28.631,28.428,28.52,31655,0
2012-02-07,28.46,28.645,28.46,28.586,26029,0
2012-02-08,28.576,28.576,28.33,28.33,2418,0
2012-02-09,28.538,28.663,28.538,28.663,510,0
2012-02-10,25.852,28.552,25.435,28.418,45110,0
2012-02-13,28.631,28.677,28.631,28.673,1083,0
2012-02-14,28.571,28.571,28.571,28.571,1735,0
2012-02-15,28.852,28.852,28.637,28.637,1887,0
2012-02-16,28.534,29.042,28.534,29.037,13938,0
2012-02-17,28.759,28.759,28.754,28.754,7159,0
2012-02-21,28.941,28.941,28.941,28.941,601,0
2012-02-22,28.764,28.824,28.701,28.701,21315,0
2012-02-23,28.88,28.88,28.852,28.852,795,0
2012-02-24,29.055,29.129,29.055,29.073,8478,0
2012-02-27,29.106,29.106,29.106,29.106,373,0
2012-02-29,29.029,29.029,28.75,28.829,3534,0
2012-03-01,28.819,28.885,28.819,28.885,891,0
2012-03-02,28.938,28.938,28.544,28.544,6543,0
2012-03-05,28.659,28.659,28.428,28.428,6276,0
2012-03-06,27.954,28.01,27.954,28.01,1587,0
2012-03-07,28.117,28.173,28.117,28.169,3401,0
2012-03-08,28.674,28.683,28.674,28.683,645,0
2012-03-09,29.117,29.158,29.021,29.061,4487,0
2012-03-12,28.996,29.015,28.996,29.015,2388,0
2012-03-13,29.158,29.377,29.158,29.377,1295,0
2012-03-14,29.457,29.457,29.457,29.457,807,0
2012-03-16,29.53,29.53,29.53,29.53,431,0
2012-03-19,29.822,29.822,29.822,29.822,1478,0
2012-03-20,29.297,29.438,29.297,29.406,1696,0
2012-03-21,29.683,29.683,29.628,29.661,11149,0
2012-03-22,29.429,29.429,29.429,29.429,512,0
2012-03-23,29.35,29.35,29.35,29.35,655,0
2012-03-27,30.01,30.097,30.01,30.097,2516,0
2012-03-28,29.642,29.642,29.548,29.577,2410,0
2012-03-30,29.699,29.699,29.666,29.666,443,0
2012-04-04,29.301,29.314,29.301,29.314,1461,0
2012-04-05,29.252,29.252,29.252,29.252,522,0
2012-04-09,29.034,29.048,28.835,29.025,1252,0
2012-04-10,29.015,29.015,28.42,28.42,13629,0
2012-04-11,28.651,28.801,28.651,28.765,1523,0
2012-04-12,29.284,29.284,29.284,29.284,214,0
2012-04-16,28.952,28.993,28.952,28.984,776,0
2012-04-17,29.085,29.512,29.085,29.462,5853,0
2012-04-19,29.609,29.609,29.103,29.182,6076,0
2012-04-20,29.284,29.288,29.178,29.22,16740,0
2012-04-23,27.652,28.717,27.652,28.717,6427,0
2012-04-24,28.633,28.729,28.633,28.729,1735,0
2012-04-25,29.163,29.163,29.163,29.163,1660,0
2012-04-26,29.544,29.544,29.512,29.512,617,0
2012-04-27,29.637,29.832,29.637,29.832,1148,0
2012-04-30,29.517,29.536,29.477,29.536,780,0
2012-05-01,29.534,29.965,29.534,29.965,5125,0
2012-05-02,29.507,29.534,29.507,29.534,555,0
2012-05-03,29.434,29.548,29.14,29.144,3649,0
2012-05-07,28.453,28.453,28.341,28.355,4274,0
2012-05-08,27.766,28.07,27.707,28.07,170925,0
2012-05-09,27.931,28.2,27.931,28.2,9743,0
2012-05-10,28,28.169,28,28.014,5861,0
2012-05-11,27.945,28.279,27.945,28.279,1242,0
2012-05-14,27.986,27.986,27.986,27.986,291,0
2012-05-15,27.901,27.949,27.901,27.949,695,0
2012-05-16,28.121,28.121,27.803,27.886,2154,0
2012-05-17,27.528,27.537,27.528,27.537,1054,0
2012-05-18,27.189,27.366,26.857,26.87,5591,0
2012-05-21,27.38,27.577,27.366,27.577,1478,0
2012-05-22,27.702,27.728,27.629,27.629,2180,0
2012-05-23,27.523,27.537,27.221,27.508,5698,0
2012-05-24,27.426,27.426,27.337,27.357,746,0
2012-05-25,27.528,27.56,27.528,27.551,10723,0
2012-05-29,27.728,27.788,27.564,27.788,5733,0
2012-05-30,27.328,27.371,27.328,27.371,4378,0
2012-06-01,26.545,26.545,26.407,26.407,2476,0
2012-06-04,26.337,26.429,24.981,26.24,43732,0
2012-06-05,26.561,26.733,26.505,26.733,6799,0
2012-06-06,27.145,27.409,27.145,27.409,8292,0
2012-06-07,27.487,27.487,27.306,27.306,3104,0
2012-06-08,27.4,27.496,27.373,27.496,5919,0
2012-06-12,26.993,27.087,26.854,27.087,7863,0
2012-06-13,26.705,26.795,26.705,26.795,1945,0
2012-06-14,26.931,27.015,26.931,27.015,6932,0
2012-06-15,27.14,27.553,27.14,27.548,16266,0
2012-06-18,27.292,27.735,27.292,27.717,6770,0
2012-06-19,28.082,28.096,28.031,28.096,18578,0
2012-06-21,27.889,27.889,27.269,27.269,4478,0
2012-06-22,27.51,27.51,27.506,27.506,2420,0
2012-06-25,27.177,27.213,27.177,27.213,3830,0
2012-06-26,27.4,27.4,27.4,27.4,926,0
2012-06-27,27.575,27.575,27.52,27.53,18068,0
2012-06-28,27.53,27.53,27.19,27.19,6448,0
2012-06-29,27.988,28.377,27.988,28.377,2898,0
2012-07-03,28.617,28.727,28.617,28.723,1158,0
2012-07-05,28.791,28.801,28.791,28.801,649,0
2012-07-06,27.862,27.862,27.843,27.843,431,0
2012-07-10,27.344,27.344,27.339,27.339,968,0
2012-07-11,27.231,27.358,27.231,27.358,2835,0
2012-07-12,27.187,27.269,27.003,27.269,2592,0
2012-07-13,27.53,27.584,27.53,27.584,900,0
2012-07-16,27.414,27.414,27.414,27.414,214,0
2012-07-18,27.688,27.813,27.679,27.813,1716,0
2012-07-19,27.907,28.105,27.907,28.031,2226,0
2012-07-20,27.725,27.725,27.671,27.671,2202,0
2012-07-23,26.858,27.263,26.858,27.168,10733,0
2012-07-24,27.063,27.063,26.808,26.866,6114,0
2012-07-25,27.163,27.231,27.082,27.109,10261,0
2012-07-26,27.414,27.432,27.24,27.424,6978,0
2012-07-27,27.875,28.194,27.875,28.194,2170,0
2012-07-30,27.947,27.998,27.925,27.938,31730,0
2012-08-01,27.249,27.249,27.249,27.249,705,0
2012-08-02,27.254,27.277,27.208,27.277,703,0
2012-08-03,27.925,27.925,27.925,27.925,2166,0
2012-08-06,28.175,28.367,28.162,28.367,6199,0
2012-08-07,28.673,28.741,28.673,28.741,902,0
2012-08-08,28.723,28.81,28.715,28.747,2394,0
2012-08-09,28.909,28.909,28.867,28.867,585,0
2012-08-10,28.843,28.937,28.843,28.909,813,0
2012-08-14,28.885,28.895,28.754,28.754,2204,0
2012-08-15,28.727,28.899,28.727,28.899,2012,0
2012-08-16,28.956,28.997,28.956,28.997,631,0
2012-08-17,29.331,29.331,29.323,29.323,2890,0
2012-08-21,29.434,29.434,29.248,29.248,42141,0
2012-08-22,29.055,29.097,29.055,29.084,910,0
2012-08-27,29.148,29.148,29.148,29.148,238,0
2012-08-29,29.288,29.438,29.284,29.438,1599,0
2012-08-30,29.284,29.284,29.284,29.284,559,0
2012-08-31,29.332,29.332,29.332,29.332,728,0
2012-09-04,29.224,29.662,29.224,29.649,5719,0
2012-09-05,29.639,29.699,29.639,29.695,955,0
2012-09-07,30.354,30.354,30.289,30.289,1311,0
2012-09-10,30.354,30.354,30.354,30.354,1371,0
2012-09-11,30.276,30.276,30.276,30.276,1887,0
2012-09-12,30.439,30.439,30.439,30.439,264,0
2012-09-14,30.939,31.172,30.801,31.076,1313,0
2012-09-18,30.765,30.765,30.731,30.731,676,0
2012-09-19,30.905,30.917,30.905,30.917,699,0
2012-09-20,30.755,30.755,30.629,30.741,2139,0
2012-09-24,30.751,30.751,30.741,30.741,583,0
2012-09-25,30.751,30.751,30.714,30.714,429,0
2012-09-26,29.885,29.964,29.871,29.964,957,0
2012-09-27,30.022,30.403,30.022,30.384,1644,0
2012-09-28,30.401,30.401,30.307,30.316,3506,0
2012-10-01,30.316,30.316,30.118,30.118,4554,0
2012-10-02,30.232,30.232,30.2,30.2,1000,0
2012-10-03,30.171,30.354,30.171,30.334,9688,0
2012-10-04,30.27,30.354,30.209,30.34,2200,0
2012-10-05,30.532,30.532,30.33,30.33,1221,0
2012-10-08,30.101,30.114,30.05,30.059,1845,0
2012-10-09,29.639,29.644,29.56,29.583,2364,0
2012-10-10,29.434,29.434,29.42,29.434,1077,0
2012-10-11,29.57,29.611,29.57,29.611,962,0
2012-10-12,29.532,29.532,29.43,29.49,23055,0
2012-10-15,29.453,29.713,29.444,29.713,8080,0
2012-10-16,29.741,29.741,29.741,29.741,214,0
2012-10-17,29.922,29.922,29.745,29.745,4251,0
2012-10-18,29.782,29.782,29.782,29.782,234,0
2012-10-19,29.284,29.284,29.284,29.284,234,0
2012-10-22,28.955,29.005,28.865,28.991,3676,0
2012-10-23,28.808,28.808,28.249,28.699,1044,0
2012-10-24,29.037,29.037,28.739,28.739,2740,0
