Date,Open,High,Low,Close,Volume,OpenInt
2006-09-21,43.814,43.814,43.77,43.77,348,0
2006-09-22,43.779,43.779,43.684,43.71,2552,0
2006-09-25,43.452,43.77,43.425,43.77,21239,0
2006-09-26,43.616,43.865,43.616,43.865,4409,0
2006-09-27,43.77,43.934,43.77,43.934,6965,0
2006-09-28,43.857,43.909,43.753,43.909,1856,0
2006-09-29,43.71,43.743,43.625,43.667,43291,0
2006-10-02,43.494,43.641,43.469,43.502,1043,0
2006-10-03,43.511,43.657,43.46,43.657,15902,0
2006-10-04,43.597,44.14,43.597,44.14,5455,0
2006-10-05,43.952,44.038,43.952,44.038,13345,0
2006-10-06,43.857,43.857,43.641,43.667,3017,0
2006-10-09,43.572,43.633,43.572,43.625,4643,0
2006-10-10,43.511,43.511,43.34,43.486,4409,0
2006-10-11,43.494,43.589,43.46,43.511,2204,0
2006-10-12,43.597,43.676,43.538,43.676,3714,0
2006-10-13,43.719,43.719,43.374,43.494,8822,0
2006-10-16,43.589,43.65,43.478,43.641,5455,0
2006-10-17,43.538,43.555,43.444,43.548,2438,0
2006-10-18,43.693,43.743,43.625,43.71,4527,0
2006-10-19,43.633,43.805,43.633,43.77,4179,0
2006-10-20,43.743,43.924,43.743,43.924,3481,0
2006-10-23,43.83,44.15,43.83,44.115,3365,0
2006-10-24,44.03,44.08,43.875,44.08,2669,0
2006-10-25,44.132,44.416,44.132,44.416,5455,0
2006-10-26,44.46,44.701,44.46,44.692,2204,0
2006-10-27,44.485,44.555,44.46,44.52,2786,0
2006-10-30,44.277,44.382,44.277,44.305,1856,0
2006-10-31,44.226,44.434,44.226,44.286,3714,0
2006-11-01,44.434,44.434,44.192,44.192,463,0
2006-11-02,44.365,44.365,44.305,44.365,8007,0
2006-11-03,44.322,44.322,44.159,44.159,2322,0
2006-11-06,44.262,44.493,44.2,44.468,2903,0
2006-11-07,44.547,44.675,44.468,44.478,1392,0
2006-11-08,44.408,44.701,44.408,44.625,6500,0
2006-11-09,44.563,44.597,44.555,44.555,1161,0
2006-11-10,44.539,44.547,44.539,44.547,696,0
2006-11-13,44.51,44.555,44.416,44.416,1161,0
2006-11-14,44.563,44.71,44.332,44.625,3365,0
2006-11-15,44.683,44.744,44.683,44.683,2204,0
2006-11-16,44.658,44.847,44.658,44.761,2204,0
2006-11-17,44.666,44.925,44.666,44.925,1161,0
2006-11-20,44.744,44.864,44.727,44.727,1856,0
2006-11-21,44.778,44.822,44.753,44.813,12418,0
2006-11-22,44.882,44.994,44.882,44.994,1392,0
2006-11-24,44.925,45.037,44.925,44.95,579,0
2006-11-27,44.872,44.872,44.443,44.485,5571,0
2006-11-28,44.493,44.856,44.493,44.856,5687,0
2006-11-29,44.882,45.028,44.882,45.028,5107,0
2006-11-30,45.089,45.105,44.847,44.943,11606,0
