Date,Open,High,Low,Close,Volume,OpenInt
2016-12-23,24.685,24.685,24.685,24.685,200,0
2017-01-17,24.625,24.625,24.625,24.625,2037,0
2017-01-31,24.674,24.674,24.674,24.674,411,0
2017-02-07,24.705,24.705,24.694,24.694,742,0
2017-02-13,24.635,24.635,24.635,24.635,207,0
2017-02-14,24.705,24.715,24.705,24.715,2026,0
2017-03-14,24.693,24.725,24.693,24.707,302,0
2017-03-16,24.655,24.655,24.655,24.655,200,0
2017-03-20,24.655,24.655,24.655,24.655,0,0
2017-03-30,24.735,24.735,24.713,24.713,6964,0
2017-04-03,24.745,24.745,24.744,24.744,1128,0
2017-04-05,24.675,24.675,24.675,24.675,2028,0
2017-04-28,24.7,24.71,24.7,24.71,3064,0
2017-05-01,24.7,24.7,24.7,24.7,350,0
2017-05-05,24.7,24.7,24.7,24.7,300,0
2017-05-12,24.7,24.705,24.7,24.705,811,0
2017-05-15,24.73,24.73,24.71,24.71,6828,0
2017-05-24,24.75,24.789,24.75,24.789,710,0
2017-06-15,24.809,24.809,24.809,24.809,133,0
2017-06-29,24.809,24.809,24.809,24.809,200,0
2017-07-06,24.731,24.731,24.731,24.731,200,0
2017-07-17,24.808,24.808,24.808,24.808,242,0
2017-07-18,24.787,24.787,24.787,24.787,102,0
2017-07-20,24.75,24.759,24.75,24.759,301,0
2017-07-21,24.75,24.75,24.75,24.75,242,0
2017-07-27,24.809,24.809,24.793,24.793,350,0
2017-07-28,24.818,24.818,24.818,24.818,1392,0
2017-08-02,24.741,24.741,24.741,24.741,608,0
2017-08-04,24.818,24.818,24.818,24.818,255,0
2017-08-10,24.75,24.75,24.75,24.75,179,0
2017-08-31,24.762,24.762,24.762,24.762,5347,0
2017-09-08,24.831,24.84,24.831,24.84,5347,0
2017-09-18,24.839,24.84,24.839,24.84,3025,0
2017-09-19,24.84,24.84,24.839,24.839,1513,0
2017-09-25,24.84,24.84,24.84,24.84,509,0
2017-09-27,24.85,24.85,24.85,24.85,4433,0
2017-09-28,24.823,24.823,24.823,24.823,396,0
2017-09-29,24.831,24.831,24.831,24.831,104,0
2017-10-03,24.86,24.86,24.86,24.86,297,0
2017-10-04,24.86,24.86,24.86,24.86,397,0
2017-10-19,24.821,24.849,24.821,24.849,516,0
2017-10-20,24.831,24.831,24.831,24.831,380,0
2017-10-25,24.873,24.873,24.873,24.873,223,0
2017-10-26,24.873,24.878,24.873,24.878,379,0
2017-11-06,24.874,24.874,24.874,24.874,8734,0
2017-11-08,24.893,24.893,24.892,24.893,6492,0
2017-11-09,24.833,24.863,24.833,24.863,602,0
2017-11-10,24.893,24.893,24.892,24.893,4429,0
2017-11-16,24.932,24.932,24.932,24.932,698,0
2017-11-17,25.102,25.102,25.102,25.102,100,0
2017-11-20,24.931,24.932,24.916,24.916,5638,0
2017-11-27,24.945,24.945,24.918,24.945,7003,0
2017-11-28,24.905,24.905,24.902,24.902,1068,0
2017-12-04,24.975,24.975,24.975,24.975,603,0
2017-12-05,24.945,24.976,24.945,24.946,808,0
2017-12-07,24.948,24.948,24.948,24.948,158,0
2017-12-08,24.971,24.976,24.971,24.976,318,0
2017-12-11,24.976,24.976,24.976,24.976,621,0
2017-12-14,24.976,24.976,24.969,24.969,17387,0
2017-12-15,24.926,24.926,24.926,24.926,200,0
2017-12-19,24.886,24.932,24.876,24.932,28424,0
2017-12-20,24.976,24.986,24.926,24.936,5256,0
2017-12-27,24.917,24.917,24.917,24.917,503,0
2018-01-02,24.987,24.987,24.987,24.987,507,0
2018-01-03,24.962,24.962,24.927,24.927,1606,0
2018-01-04,24.969,24.969,24.969,24.969,171,0
2018-01-08,24.987,24.987,24.98,24.98,804,0
2018-01-09,24.977,25.007,24.974,25.007,613,0
2018-01-10,25.007,25.007,25.007,25.007,104,0
2018-01-11,24.972,24.972,24.972,24.972,201,0
2018-01-12,25.007,25.007,25.007,25.007,100,0
2018-01-16,25.007,25.007,24.937,24.984,8746,0
2018-01-17,25.017,25.017,25.017,25.017,181,0
2018-01-18,24.977,25.007,24.947,24.977,4666,0
2018-01-19,25.013,25.017,24.982,25.017,10629,0
2018-01-22,25.002,25.017,24.989,25.017,3652,0
2018-01-24,24.979,25.025,24.979,25.025,2606,0
2018-01-25,25.025,25.095,24.985,25.025,9743,0
2018-01-26,25.025,25.025,25.025,25.025,403,0
2018-01-30,25.035,25.035,24.985,25.035,3250,0
2018-01-31,24.965,25.014,24.965,24.975,5237,0
2018-02-01,24.99,25.005,24.99,25.005,852,0
2018-02-02,24.997,24.997,24.997,24.997,257,0
2018-02-05,24.965,25,24.965,25,327,0
2018-02-06,24.988,25.035,24.965,25.034,7031,0
2018-02-07,25.035,25.983,24.998,25.035,43075,0
2018-02-08,25.035,25.035,24.965,25,3059,0
2018-02-09,25.035,25.035,24.965,25.031,4527,0
2018-02-12,25.035,25.035,24.995,25.015,6310,0
2018-02-13,24.975,25.041,24.975,24.975,10970,0
2018-02-14,25.009,25.045,25.009,25.045,7296,0
2018-02-15,25.045,25.045,25.01,25.035,28423,0
2018-02-16,24.979,25.055,24.975,24.998,35286,0
2018-02-20,25.043,25.043,25.028,25.028,3861,0
2018-02-21,25.053,25.053,25.023,25.043,4083,0
2018-02-22,25.036,25.043,25.036,25.037,3158,0
2018-02-23,25.053,25.053,25.023,25.053,13238,0
2018-02-26,25.053,25.053,25.006,25.006,3667,0
2018-02-27,25.043,25.048,25.043,25.048,5486,0
2018-02-28,25.033,25.053,24.983,25.031,33720,0
2018-03-01,25.018,25.053,25.018,25.053,2525,0
2018-03-02,25.048,25.053,24.993,25.053,6703,0
2018-03-05,24.993,25.063,24.993,25.063,131820,0
2018-03-06,25.028,25.063,25.023,25.063,24896,0
2018-03-07,25.063,25.073,25.023,25.063,89401,0
2018-03-08,25.073,25.073,25.048,25.073,40877,0
2018-03-09,25.073,25.073,24.993,25.073,19986,0
2018-03-12,25.073,25.073,25.033,25.073,10260,0
2018-03-13,25.073,25.073,25.023,25.068,14780,0
2018-03-14,25.043,25.083,25.043,25.08,7373,0
2018-03-15,25.083,25.083,25.027,25.045,4286,0
2018-03-16,25.063,25.083,25.063,25.083,8436,0
2018-03-19,25.083,25.083,25.078,25.083,11587,0
2018-03-20,25,25.0899,25,25.0448,14893,0
2018-03-21,25.09,25.09,25.0648,25.0651,13931,0
2018-03-22,25.08,25.08,25.04,25.04,15513,0
2018-03-23,25.01,25.079,25.01,25.075,1473,0
2018-03-26,25.01,25.34,25.01,25.07,17555,0
2018-03-27,25.09,25.09,25.0199,25.0625,29301,0
2018-03-28,25.08,26.25,25.0596,25.0894,36968,0
2018-03-29,25.01,25.13,25.01,25.1,50626,0
