Date,Open,High,Low,Close,Volume,OpenInt
2010-08-05,48.252,48.281,48.252,48.281,4297,0
2010-08-06,48.467,48.467,48.291,48.31,36985,0
2010-08-09,48.3,48.3,48.281,48.281,33094,0
2010-08-10,48.271,48.31,48.271,48.31,9294,0
2010-08-11,48.32,48.33,48.31,48.31,31601,0
2010-08-12,48.31,48.31,48.281,48.281,41232,0
2010-08-13,48.31,48.31,48.291,48.291,30211,0
2010-08-16,48.37,48.37,48.32,48.34,95254,0
2010-08-17,48.34,48.34,48.3,48.32,74683,0
2010-08-18,48.34,48.34,48.32,48.33,21980,0
2010-08-19,48.33,48.35,48.33,48.34,20157,0
2010-08-20,48.35,48.35,48.33,48.33,17209,0
2010-08-23,48.34,48.34,48.33,48.34,64244,0
2010-08-24,48.39,48.39,48.35,48.37,18323,0
2010-08-25,48.39,48.39,48.32,48.34,27598,0
2010-08-26,48.34,48.34,48.31,48.31,19384,0
2010-08-27,48.32,48.32,48.291,48.3,11024,0
2010-08-30,48.38,48.39,48.34,48.39,85613,0
2010-08-31,48.36,48.39,48.36,48.39,18774,0
2010-09-01,48.4,48.4,48.33,48.34,56616,0
2010-09-02,48.34,48.34,48.34,48.34,8334,0
2010-09-03,48.31,48.33,48.3,48.33,31273,0
2010-09-07,48.35,48.36,48.34,48.36,10576,0
2010-09-08,48.34,48.34,48.32,48.32,91203,0
2010-09-09,48.31,48.31,48.262,48.271,8472,0
2010-09-10,48.262,48.271,48.235,48.262,22610,0
2010-09-13,48.281,48.291,48.262,48.291,5339,0
2010-09-14,48.291,48.35,48.291,48.35,16894,0
2010-09-15,48.36,48.37,48.34,48.36,10427,0
2010-09-16,48.37,48.37,48.34,48.36,7816,0
2010-09-17,48.37,48.38,48.34,48.37,4575,0
2010-09-20,48.38,48.39,48.36,48.39,15598,0
2010-09-21,48.4,48.428,48.4,48.428,18744,0
2010-09-22,48.4,48.428,48.4,48.428,5925,0
2010-09-23,48.438,48.438,48.418,48.428,18468,0
2010-09-24,48.41,48.41,48.38,48.41,8196,0
2010-09-27,48.39,48.428,48.39,48.428,9725,0
2010-09-28,48.428,48.448,48.41,48.448,11111,0
2010-09-29,48.418,48.448,48.418,48.438,19312,0
2010-09-30,48.41,48.448,48.41,48.428,7525,0
2010-10-01,48.41,48.428,48.41,48.428,13739,0
2010-10-04,48.438,48.448,48.418,48.448,8448,0
2010-10-05,48.457,48.457,48.418,48.428,20042,0
2010-10-06,48.487,48.487,48.448,48.448,11819,0
2010-10-07,48.467,48.506,48.467,48.497,5471,0
2010-10-08,48.524,48.524,48.497,48.497,10660,0
2010-10-11,48.553,48.553,48.487,48.487,8738,0
2010-10-12,48.516,48.516,48.487,48.497,4554,0
2010-10-13,48.487,48.487,48.467,48.487,16345,0
2010-10-14,48.506,48.506,48.467,48.477,24485,0
2010-10-15,48.497,48.497,48.477,48.487,15867,0
2010-10-18,48.497,48.506,48.497,48.497,16901,0
2010-10-19,48.506,48.516,48.497,48.506,8106,0
2010-10-20,48.506,48.524,48.497,48.506,3907,0
2010-10-21,48.506,48.506,48.497,48.506,6125,0
2010-10-22,48.506,48.516,48.487,48.506,8966,0
2010-10-25,48.524,48.524,48.497,48.506,11976,0
2010-10-26,48.487,48.487,48.467,48.477,12645,0
2010-10-27,48.428,48.457,48.428,48.448,2028,0
2010-10-28,48.467,48.497,48.467,48.477,1836,0
2010-10-29,48.516,48.533,48.516,48.516,27794,0
2010-11-01,48.533,48.533,48.497,48.524,5538,0
2010-11-02,48.506,48.524,48.506,48.516,5306,0
2010-11-03,48.497,48.533,48.497,48.524,10975,0
2010-11-04,48.553,48.553,48.524,48.524,62519,0
2010-11-05,48.497,48.524,48.487,48.497,17666,0
2010-11-08,48.487,48.487,48.448,48.467,22316,0
2010-11-09,48.448,48.477,48.39,48.4,19369,0
2010-11-10,48.41,48.428,48.36,48.428,8994,0
2010-11-11,48.438,48.438,48.262,48.41,155379,0
2010-11-12,48.4,48.41,48.34,48.34,69573,0
2010-11-15,48.3,48.35,48.3,48.32,6145,0
2010-11-16,48.32,48.34,48.31,48.33,50503,0
2010-11-17,48.35,48.38,48.35,48.35,6266,0
2010-11-18,48.33,48.37,48.32,48.37,5474,0
2010-11-19,48.36,48.37,48.33,48.36,35944,0
2010-11-22,48.36,48.41,48.36,48.41,19303,0
2010-11-23,48.467,48.467,48.418,48.428,16511,0
2010-11-24,48.418,48.418,48.33,48.33,26962,0
2010-11-26,48.4,48.4,48.37,48.37,13137,0
2010-11-29,48.4,48.4,48.36,48.37,37396,0
2010-11-30,48.438,48.438,48.38,48.4,10321,0
2010-12-01,48.39,48.39,48.31,48.31,21188,0
2010-12-02,48.33,48.33,48.291,48.3,18445,0
2010-12-03,48.4,48.4,48.36,48.36,4756,0
2010-12-06,48.418,48.428,48.39,48.418,7404,0
2010-12-07,48.41,48.41,48.291,48.32,19716,0
2010-12-08,48.225,48.252,48.215,48.244,20062,0
2010-12-09,48.244,48.262,48.215,48.215,9471,0
2010-12-10,48.244,48.244,48.205,48.225,5988,0
2010-12-13,48.187,48.244,48.187,48.225,26076,0
2010-12-14,48.252,48.252,48.187,48.205,20454,0
2010-12-15,48.205,48.235,48.168,48.205,23515,0
2010-12-16,48.187,48.205,48.178,48.205,6308,0
2010-12-17,48.235,48.262,48.225,48.244,5115,0
2010-12-20,48.271,48.291,48.244,48.262,6171,0
2010-12-21,48.271,48.271,48.235,48.244,11153,0
2010-12-22,48.262,48.262,48.215,48.235,12118,0
2010-12-23,48.215,48.235,48.195,48.235,10691,0
2010-12-27,48.205,48.235,48.16,48.235,9458,0
2010-12-28,48.225,48.225,48.16,48.16,53465,0
2010-12-29,48.16,48.262,48.16,48.252,10105,0
2010-12-30,48.235,48.271,48.205,48.252,10683,0
2010-12-31,48.252,48.32,48.244,48.291,22044,0
2011-01-03,48.36,48.36,48.244,48.3,14347,0
2011-01-04,48.252,48.32,48.252,48.3,11838,0
2011-01-05,48.235,48.235,48.187,48.215,23239,0
2011-01-06,48.235,48.252,48.215,48.225,24476,0
2011-01-07,48.281,48.32,48.262,48.291,13664,0
2011-01-10,48.34,48.37,48.31,48.33,7918,0
2011-01-11,48.34,48.34,48.291,48.33,20451,0
2011-01-12,48.271,48.291,48.244,48.271,37128,0
2011-01-13,48.262,48.32,48.252,48.32,11326,0
2011-01-14,48.3,48.34,48.291,48.3,18314,0
2011-01-18,48.34,48.34,48.291,48.3,18034,0
2011-01-19,48.35,48.35,48.3,48.35,10090,0
2011-01-20,48.31,48.32,48.262,48.271,14204,0
2011-01-21,48.3,48.32,48.271,48.271,9534,0
2011-01-24,48.31,48.33,48.271,48.291,14369,0
2011-01-25,48.33,48.35,48.291,48.35,10284,0
