Date,Open,High,Low,Close,Volume,OpenInt
2013-04-24,21.132,21.166,21.132,21.157,1577,0
2013-04-26,21.198,21.198,21.198,21.198,48718,0
2013-04-29,21.532,21.532,21.532,21.532,240,0
2013-04-30,21.95,21.95,21.562,21.562,821,0
2013-05-01,21.492,21.492,21.492,21.492,1192,0
2013-05-02,21.539,21.735,21.539,21.576,8947,0
2013-05-03,21.778,21.827,21.778,21.819,24965,0
2013-05-06,21.735,21.778,21.725,21.769,113033,0
2013-05-07,21.762,21.762,21.643,21.745,43843,0
2013-05-08,21.909,21.918,21.892,21.909,14109,0
2013-05-09,21.852,21.852,21.725,21.725,956,0
2013-05-10,21.685,21.701,21.617,21.701,16582,0
2013-05-13,21.735,21.785,21.635,21.717,22996,0
2013-05-14,21.753,21.785,21.709,21.709,20789,0
2013-05-15,21.694,21.725,21.694,21.725,20652,0
2013-05-16,21.725,21.753,21.709,21.709,13206,0
2013-05-17,21.717,21.717,21.717,21.717,12470,0
2013-05-20,21.861,21.861,21.852,21.852,240,0
2013-05-21,21.952,22.106,21.952,21.988,19587,0
2013-05-22,21.961,21.961,21.809,21.809,4771,0
2013-05-23,21.332,21.659,21.306,21.501,16464,0
2013-05-24,21.819,21.819,21.323,21.382,24530,0
2013-05-28,21.567,21.608,21.567,21.576,11753,0
2013-05-29,21.385,21.73,21.334,21.486,47202,0
2013-05-30,21.518,21.518,21.518,21.518,1671,0
2013-05-31,21.844,21.844,21.167,21.167,2145,0
2013-06-03,21.748,21.748,21.049,21.182,9854,0
2013-06-04,21.208,21.29,21.1,21.1,7480,0
2013-06-05,20.93,20.963,20.797,20.806,76194,0
2013-06-06,21.208,21.208,20.686,20.811,7541,0
2013-06-07,21.017,21.352,20.945,21.024,42790,0
2013-06-10,21.521,21.521,20.906,20.963,37198,0
2013-06-11,20.744,20.797,20.744,20.771,2850,0
2013-06-12,20.847,20.847,20.635,20.635,79656,0
2013-06-13,20.762,21.017,20.762,21.017,14665,0
2013-06-14,20.888,20.954,20.788,20.788,12330,0
2013-06-17,21.09,21.09,20.923,20.923,9113,0
2013-06-18,21.055,21.116,21.055,21.116,829,0
2013-06-19,20.686,20.762,20.686,20.762,3561,0
2013-06-20,20.232,20.82,19.885,19.894,86394,0
2013-06-21,19.878,19.921,19.878,19.921,11861,0
2013-06-24,19.602,19.602,19.464,19.464,10093,0
2013-06-25,19.733,19.845,19.725,19.845,32890,0
2013-06-26,20.02,20.03,19.962,20.03,7349,0
2013-06-27,20.182,20.182,20.182,20.182,985,0
2013-06-28,20.104,20.401,20.104,20.238,25703,0
2013-07-01,20.426,20.45,20.426,20.441,20036,0
2013-07-02,20.214,20.367,20.03,20.283,24258,0
2013-07-03,20.081,20.234,20.063,20.183,21980,0
2013-07-05,20.148,20.19,20.114,20.148,14335,0
2013-07-08,20.222,20.434,20.222,20.265,28852,0
2013-07-09,20.508,20.508,20.238,20.41,44710,0
2013-07-10,20.417,20.57,20.357,20.357,34213,0
2013-07-11,20.906,20.945,20.661,20.945,30745,0
2013-07-12,20.788,20.82,20.735,20.82,18437,0
2013-07-15,20.888,20.98,20.864,20.954,39943,0
2013-07-16,21.109,21.109,20.888,20.98,150615,0
2013-07-17,21.089,21.089,21.005,21.022,11808,0
2013-07-18,21.232,21.232,21.049,21.133,7480,0
2013-07-19,21.897,21.897,21.049,21.049,1070,0
2013-07-22,21.268,21.268,21.15,21.232,13453,0
2013-07-23,21.73,21.73,21.268,21.268,1571,0
2013-07-24,21.344,21.344,21.226,21.226,13062,0
2013-07-25,21.159,21.308,21.159,21.308,42160,0
2013-07-26,21.071,21.251,21.071,21.242,16231,0
2013-07-29,21.09,21.133,21.071,21.133,35591,0
2013-07-30,21.08,21.1,21.024,21.024,21841,0
2013-07-31,20.98,21.141,20.98,21.141,51362,0
2013-08-01,21.14,21.226,21.122,21.207,43675,0
2013-08-02,21.268,21.299,21.259,21.299,38383,0
2013-08-05,21.242,21.325,21.242,21.325,10212,0
2013-08-06,21.647,21.647,21.182,21.251,12156,0
2013-08-07,21.065,21.182,21.065,21.173,11930,0
2013-08-08,21.167,21.404,21.167,21.404,40014,0
2013-08-09,21.29,21.394,21.29,21.394,9497,0
2013-08-12,21.299,21.394,21.299,21.394,30043,0
2013-08-13,21.376,21.513,21.376,21.513,14722,0
2013-08-14,21.385,21.469,21.385,21.469,1545,0
2013-08-15,21.613,21.613,21.182,21.404,14180,0
2013-08-16,21.721,21.721,21.325,21.446,57950,0
2013-08-19,21.318,21.417,21.208,21.208,5760,0
2013-08-20,21.199,21.207,21.192,21.192,18658,0
2013-08-21,21.552,21.552,20.811,20.811,12183,0
2013-08-22,21.277,21.277,21.099,21.099,17746,0
2013-08-23,21.226,21.285,21.226,21.285,26221,0
2013-08-26,21.173,21.242,21.149,21.192,21089,0
2013-08-27,21.226,21.226,20.81,20.825,54827,0
2013-08-28,20.623,21.149,20.623,20.895,77261,0
2013-08-29,20.767,20.825,20.741,20.825,11320,0
2013-09-03,20.885,20.996,20.885,20.978,15449,0
2013-09-04,21.199,21.199,20.968,21.167,23955,0
2013-09-05,21.054,21.251,21.054,21.199,11782,0
2013-09-06,21.277,21.345,21.277,21.335,17698,0
2013-09-09,21.581,21.605,21.581,21.605,28421,0
2013-09-10,21.784,21.826,21.715,21.784,37732,0
2013-09-11,21.761,21.989,21.743,21.989,28538,0
2013-09-12,21.87,21.886,21.724,21.784,11202,0
2013-09-13,21.734,21.793,21.665,21.768,70322,0
2013-09-16,22.42,22.42,22.03,22.039,82842,0
2013-09-17,22.063,22.1,21.953,22.1,26045,0
2013-09-18,22.083,22.753,21.997,22.753,22388,0
2013-09-19,22.515,22.515,22.345,22.345,32421,0
2013-09-20,22.395,22.454,22.303,22.312,52692,0
2013-09-23,23.371,23.371,22.182,22.303,41142,0
2013-09-24,22.232,22.366,22.182,22.359,88953,0
2013-09-25,22.091,22.224,22.073,22.224,27509,0
2013-09-26,22.192,22.321,22.192,22.321,39375,0
2013-09-27,22.268,22.375,22.192,22.232,22431,0
2013-09-30,22.192,22.217,21.989,22.192,105866,0
2013-10-01,22.24,22.321,22.073,22.232,12847,0
2013-10-02,22.259,22.328,22.091,22.249,41252,0
2013-10-03,22.146,22.21,22.146,22.201,9675,0
2013-10-04,23.114,23.114,22.164,22.217,50948,0
