Date,Open,High,Low,Close,Volume,OpenInt
2011-09-27,44.048,44.222,43.654,43.654,1969,0
2011-09-28,43.49,43.737,43.471,43.737,327,0
2011-09-29,42.914,43.263,42.357,43.062,28232,0
2011-09-30,42.797,43.134,42.267,42.267,17947,0
2011-10-03,41.663,42.201,40.73,40.73,32577,0
2011-10-04,40.192,40.739,40.173,40.739,5691,0
2011-10-07,42.914,42.951,42.768,42.951,4240,0
2011-10-10,44.084,44.094,44.084,44.094,600,0
2011-10-11,44.542,44.571,44.542,44.571,8536,0
2011-10-13,44.916,44.916,44.897,44.897,436,0
2011-10-14,45.345,45.758,45.345,45.758,548,0
2011-10-17,44.926,44.971,44.878,44.878,2407,0
2011-10-19,45.592,45.592,45.08,45.08,1133,0
2011-10-20,44.878,44.878,44.594,44.594,436,0
2011-10-21,45.876,45.876,45.876,45.876,107,0
2011-10-26,46.168,46.835,46.168,46.835,9957,0
2011-10-27,47.995,48.481,47.986,48.442,3831,0
2011-10-28,48.509,48.509,48.509,48.509,14225,0
2011-11-01,46.086,46.086,45.868,45.868,13459,0
2011-11-02,46.286,46.734,46.286,46.734,23309,0
2011-11-04,47.156,47.42,47.156,47.42,56245,0
2011-11-07,47.52,47.622,47.52,47.622,2243,0
2011-11-08,48.133,48.143,48.133,48.143,220,0
2011-11-10,46.552,46.936,46.296,46.643,6204,0
2011-11-11,47.594,47.594,47.594,47.594,878,0
2011-11-14,47.129,47.129,47.129,47.129,2879,0
2011-11-15,47.684,47.684,47.684,47.684,3183,0
2011-11-16,47.565,47.565,47.494,47.494,5908,0
2011-11-17,46.561,46.68,45.82,45.829,3026,0
2011-11-18,46.003,46.587,45.987,46.587,7113,0
2011-11-21,45.089,45.209,45.089,45.209,436,0
2011-11-22,45.071,45.071,44.659,44.86,3612,0
2011-11-23,44.021,44.021,43.891,43.891,11709,0
2011-11-28,44.614,44.614,44.614,44.614,12146,0
2011-11-29,45.135,45.161,44.981,44.981,4240,0
2011-11-30,46.616,46.945,46.616,46.945,16424,0
2011-12-01,47.156,47.292,47.148,47.284,10407,0
2011-12-02,47.138,47.138,47.138,47.138,6018,0
2011-12-05,47.366,47.366,47.366,47.366,9441,0
2011-12-06,47.785,47.785,47.785,47.785,13022,0
2011-12-07,47.861,47.861,47.822,47.822,16794,0
2011-12-08,46.981,46.981,46.607,46.607,14927,0
2011-12-09,47.311,47.639,47.284,47.639,41297,0
2011-12-12,46.58,46.734,46.561,46.734,9022,0
2011-12-13,47.12,47.12,46.077,46.077,11617,0
2011-12-14,45.701,45.701,45.701,45.701,5242,0
2011-12-15,45.921,45.921,45.868,45.868,28479,0
2011-12-16,46.158,46.187,46.068,46.104,13438,0
2011-12-19,47.148,47.148,45.411,45.527,17248,0
2011-12-20,46.945,47.017,46.945,47.017,16962,0
2011-12-21,46.744,47.373,46.497,47.373,35161,0
2011-12-22,47.52,47.713,47.412,47.713,1164,0
2011-12-23,47.832,47.832,47.822,47.822,41421,0
2011-12-27,47.877,48.28,47.822,48.079,3066,0
2011-12-28,48.662,48.662,47.12,47.156,14910,0
2011-12-29,47.52,47.52,47.52,47.52,4376,0
2011-12-30,47.622,47.704,47.612,47.612,28341,0
2012-01-03,48.442,48.472,48.124,48.143,7859,0
2012-01-04,47.832,48.151,47.832,48.013,8967,0
2012-01-06,48.143,48.379,48.143,48.351,46001,0
2012-01-09,48.07,48.07,48.07,48.07,856,0
2012-01-10,46.616,48.954,46.616,48.847,6534,0
2012-01-11,49.01,49.01,49.01,49.01,1095,0
2012-01-13,48.68,48.8,48.68,48.8,8584,0
2012-01-17,49.412,49.439,49.23,49.23,42458,0
2012-01-18,49.578,49.578,49.578,49.578,704,0
2012-01-19,49.906,49.906,49.897,49.897,436,0
2012-01-20,49.888,49.888,49.878,49.878,1065,0
2012-01-23,49.942,49.988,49.942,49.988,18438,0
2012-01-25,50.079,50.562,50.079,50.562,2517,0
2012-01-26,50.5,50.5,50.281,50.281,24730,0
2012-01-30,49.769,50.281,49.769,50.281,6643,0
2012-01-31,50.124,50.144,50.124,50.144,11142,0
2012-02-01,50.93,51.122,50.93,50.946,2899,0
2012-02-02,51.039,51.122,51.039,51.122,984,0
2012-02-03,52.009,52.009,52.009,52.009,18848,0
2012-02-06,51.926,51.926,51.926,51.926,9194,0
2012-02-07,51.861,52.025,51.861,52.025,11054,0
2012-02-08,51.907,52.053,51.887,52.053,2517,0
2012-02-09,52.356,52.455,51.843,52.107,31647,0
2012-02-10,51.816,51.816,51.513,51.643,5273,0
2012-02-13,51.926,52.063,51.926,52.063,12749,0
2012-02-14,51.954,51.954,51.706,51.852,11162,0
2012-02-15,51.825,52.053,51.724,51.724,5361,0
2012-02-16,51.486,51.486,51.486,51.486,327,0
2012-02-17,52.428,52.428,52.428,52.428,5426,0
2012-02-21,52.63,52.63,52.62,52.62,19856,0
2012-02-22,52.273,52.273,52.125,52.125,2270,0
2012-02-23,52.078,52.078,52.078,52.078,112,0
2012-02-24,52.519,52.519,52.519,52.519,974,0
2012-02-28,52.738,52.738,52.592,52.592,6405,0
2012-02-29,52.192,52.192,52.192,52.192,600,0
2012-03-01,52.428,52.455,52.428,52.455,3601,0
2012-03-02,52.337,52.337,51.99,52.053,6873,0
2012-03-05,51.788,51.926,51.788,51.887,3283,0
2012-03-06,50.975,50.975,50.884,50.884,2621,0
2012-03-07,51.349,51.467,51.349,51.45,21957,0
2012-03-08,51.816,52.053,51.816,52.053,1589,0
2012-03-09,52.482,52.538,52.418,52.418,4923,0
2012-03-12,52.337,52.365,52.318,52.337,18958,0
2012-03-13,52.748,53.169,52.748,53.169,23395,0
2012-03-14,53.269,53.269,53.068,53.068,20900,0
2012-03-15,53.269,53.498,53.269,53.498,11491,0
2012-03-16,53.598,53.598,53.489,53.561,1845,0
2012-03-19,54.593,54.593,53.635,53.908,930,0
2012-03-20,53.579,53.579,53.579,53.579,10881,0
2012-03-21,53.516,53.608,53.516,53.608,51320,0
2012-03-22,52.957,52.957,52.866,52.866,45687,0
2012-03-23,52.941,52.995,52.941,52.967,5072,0
2012-03-26,54.046,54.046,54.046,54.046,24821,0
2012-03-27,54.055,54.055,54.055,54.055,271,0
2012-03-28,53.661,54.092,53.551,53.608,2846,0
2012-03-29,53.269,53.68,53.269,53.68,1500,0
