Date,Open,High,Low,Close,Volume,OpenInt
2011-08-15,20.44,20.46,20.44,20.46,440,0
2011-08-16,20.151,20.151,19.803,19.873,4936,0
2011-08-18,19.224,19.373,19.224,19.373,1103,0
2011-08-19,19.443,19.443,19.174,19.343,1905,0
2011-08-22,20.023,20.023,20.023,20.023,221,0
2011-08-24,19.733,19.733,19.733,19.733,300,0
2011-08-26,19.593,19.593,19.533,19.563,300,0
2011-08-29,19.933,19.933,19.933,19.933,1003,0
2011-08-30,19.903,19.983,19.903,19.983,3057,0
2011-08-31,20.062,20.131,20.062,20.131,1754,0
2011-09-07,20.5,20.5,20.5,20.5,100,0
2011-09-08,20.301,20.351,20.171,20.171,300,0
2011-09-09,20.013,20.013,19.883,19.943,1033,0
2011-09-12,19.443,19.533,19.443,19.533,2005,0
2011-09-13,19.423,19.423,19.403,19.423,3007,0
2011-09-15,19.643,19.643,19.623,19.623,702,0
2011-09-20,19.174,19.174,19.124,19.124,300,0
2011-09-22,17.987,17.987,17.987,17.987,250,0
2011-09-23,18.406,18.406,18.406,18.406,100,0
2011-09-26,19.154,19.154,17.837,18.157,11507,0
2011-09-27,18.445,18.705,18.445,18.705,903,0
2011-09-30,17.907,17.907,17.807,17.807,13833,0
2011-10-03,18.107,18.107,18.077,18.097,5012,0
2011-10-04,17.697,17.767,17.697,17.767,1704,0
2011-10-05,17.687,17.687,17.687,17.687,400,0
2011-10-07,18.137,18.137,18.077,18.077,3308,0
2011-10-11,18.585,18.585,18.585,18.585,200,0
2011-10-12,18.675,18.914,18.675,18.785,10324,0
2011-10-13,18.505,18.505,18.436,18.455,4511,0
2011-10-17,18.645,18.655,18.535,18.535,13132,0
2011-10-18,18.585,18.585,18.585,18.585,10224,0
2011-10-25,18.555,18.555,18.555,18.555,150,0
2011-10-27,19.683,20.171,19.683,20.171,300,0
2011-11-03,19.633,19.633,19.633,19.633,100,0
2011-11-09,18.904,18.904,18.705,18.705,206,0
2011-11-10,18.685,18.685,18.635,18.635,2506,0
2011-11-17,17.458,17.458,17.458,17.458,100,0
2011-11-21,17.109,17.109,16.83,16.83,752,0
2011-11-22,16.79,16.79,16.79,16.79,100,0
2011-11-23,16.381,16.381,16.381,16.381,106,0
2011-11-29,16.83,16.929,16.83,16.929,400,0
2011-12-02,17.618,17.618,17.518,17.518,6015,0
2011-12-05,17.548,17.548,17.548,17.548,100,0
2011-12-12,15.992,16.281,15.992,16.281,287,0
2011-12-13,16.45,16.45,16.45,16.45,300,0
2011-12-15,15.962,15.962,15.962,15.962,702,0
2011-12-16,16.042,16.042,16.042,16.042,300,0
2011-12-19,15.722,15.722,15.722,15.722,400,0
2011-12-20,15.662,15.892,15.472,15.892,10124,0
2011-12-23,16.182,16.182,16.182,16.182,120,0
2011-12-30,16.002,16.002,16.002,16.002,101,0
2012-01-03,16.142,16.152,15.912,16.152,4312,0
2012-01-04,16.052,16.082,16.042,16.042,2105,0
2012-01-10,16.72,16.72,16.062,16.66,862,0
2012-01-11,16.381,16.53,16.371,16.53,5613,0
2012-01-12,16.56,16.66,16.56,16.63,10425,0
2012-01-13,16.78,16.78,16.6,16.66,1003,0
2012-01-18,17.278,17.308,17.278,17.308,903,0
2012-01-19,17.478,17.478,17.478,17.478,873,0
2012-01-20,17.448,17.448,17.448,17.448,1763,0
2012-01-23,17.588,17.588,17.538,17.588,1203,0
2012-01-24,17.488,17.568,17.488,17.568,2148,0
2012-01-25,17.677,17.917,17.677,17.917,10324,0
2012-01-26,18.077,18.137,17.967,18.087,7308,0
2012-01-30,17.957,18.117,17.957,17.957,1704,0
2012-01-31,18.416,18.416,18.316,18.316,787,0
2012-02-01,18.645,18.715,18.645,18.715,702,0
2012-02-02,18.835,18.835,18.825,18.835,1822,0
2012-02-03,19.563,19.563,19.523,19.523,200,0
2012-02-06,19.393,19.393,19.393,19.393,300,0
2012-02-07,19.124,19.144,19.104,19.104,844,0
2012-02-08,19.154,19.154,19.154,19.154,100,0
2012-02-10,19.154,19.204,19.154,19.154,2258,0
2012-02-14,19.433,19.433,19.433,19.433,200,0
2012-02-15,19.713,19.803,19.663,19.723,1758,0
2012-02-17,19.943,19.943,19.913,19.913,551,0
2012-02-21,20.101,20.101,20.101,20.101,601,0
2012-02-22,19.753,19.753,19.413,19.413,200,0
2012-02-24,19.963,19.963,19.963,19.963,200,0
