Date,Open,High,Low,Close,Volume,OpenInt
2011-10-11,3785,3849,3781,3845,140,0
2011-10-12,3765,3765,3681,3681,149,0
2011-10-13,3700,3746,3626,3731,132,0
2011-10-14,3788,3976,3788,3937,121,0
2011-10-17,3803,3858,3780,3780,124,0
2011-10-18,3740,3740,3632,3651,78,0
2011-10-19,3715,3715,3657,3694,81,0
2011-10-20,3625,3804,3625,3699,33,0
2011-10-21,3580,3694,3578,3694,39,0
2011-10-24,3691,3692,3592,3615,42,0
2011-10-25,3694,3738,3638,3722,98,0
2011-10-26,3688,3688,3590,3605,65,0
2011-10-27,3577,3685,3533,3598,241,0
2011-10-28,3787,3851,3751,3840,115,0
2011-10-31,3763,3870,3746,3870,47,0
2011-11-01,3613,3661,3586,3616,25,0
2011-11-02,3575,3595,3533,3533,25,0
2011-11-03,3595,3705,3566,3592,48,0
2011-11-04,3642,3642,3541,3555,56,0
2011-11-07,3387,3473,3377,3394,272,0
2011-11-08,3353,3499,3339,3490,92,0
2011-11-09,3382,3394,3295,3308,154,0
2011-11-10,3269,3351,3230,3285,28,0
2011-11-11,3200,3252,3183,3184,54,0
2011-11-14,3070,3085,3024,3034,66,0
2011-11-15,3030,3040,2929,2948,170,0
2011-11-16,2938,2975,2841,2850,91,0
2011-11-17,2898,3000,2636,3000,163,0
2011-11-18,2885,2905,2809,2866,262,0
2011-11-21,2885,2984,2844,2978,183,0
2011-11-22,2965,2965,2885,2956,14,0
2011-11-23,2888,3083,2864,3083,161,0
2011-11-25,3126,3126,3097,3103,69,0
2011-11-28,3019,3024,2896,2916,295,0
2011-11-29,3008,3078,3007,3076,318,0
2011-11-30,2986,3100,2922,2970,616,0
2011-12-01,2954,3154,2941,3101,433,0
2011-12-02,3030,3043,2991,2998,415,0
2011-12-05,2842,2871,2763,2782,682,0
2011-12-06,2775,2852,2748,2832,242,0
2011-12-07,2769,2771,2711,2734,232,0
2011-12-08,2761,2894,2753,2763,310,0
2011-12-09,2654,2665,2553,2589,550,0
2011-12-12,2464,2485,2444,2476,437,0
2011-12-13,2470,2540,2456,2519,213,0
2011-12-14,2399,2450,2297,2343,409,0
2011-12-15,2365,2395,2310,2317,230,0
2011-12-16,2315,2358,2290,2321,78,0
2011-12-19,2223,2284,2219,2284,25,0
2011-12-20,2315,2332,2268,2332,100,0
2011-12-21,2277,2397,2261,2375,143,0
2011-12-22,2398,2411,2276,2367,246,0
2011-12-23,2327,2355,2261,2271,50,0
2011-12-27,2350,2350,2219,2285,138,0
2011-12-28,2241,2306,2213,2237,138,0
2011-12-29,2229,2229,2064,2100,283,0
2011-12-30,2082,2083,2018,2027,208,0
2012-01-03,2055,2073,1980,2041,313,0
2012-01-04,2104,2210,2090,2200,334,0
2012-01-05,2095,2118,1990,2023,305,0
2012-01-06,2074,2161,2046,2156,264,0
2012-01-09,2080,2088,2046,2079,85,0
2012-01-10,2048,2066,1922,1947,528,0
2012-01-11,1824,1832,1710,1757,1157,0
2012-01-12,1675,1700,1625,1695,1304,0
2012-01-13,1661,1675,1580,1583,1818,0
2012-01-17,1474,1487,1370,1406,2699,0
2012-01-18,1447,1464,1372,1408,1642,0
2012-01-19,1338,1351,1212,1233,3677,0
2012-01-20,1251,1285,1215,1264,3110,0
2012-01-23,1351,1500,1331,1497,6024,0
2012-01-24,1529,1583,1428,1487,5435,0
2012-01-25,1530,1720,1529,1694,5605,0
2012-01-26,1604,1667,1456,1514,6898,0
2012-01-27,1481,1670,1473,1660,3914,0
2012-01-30,1671,1713,1529,1531,3064,0
2012-01-31,1406,1448,1305,1311,7571,0
2012-02-01,1261,1294,1200,1218,6791,0
2012-02-02,1231,1410,1210,1378,7887,0
2012-02-03,1318,1393,1283,1338,6763,0
2012-02-06,1375,1418,1305,1407,4263,0
2012-02-07,1436,1440,1285,1319,6824,0
2012-02-08,1295,1337,1272,1275,6015,0
2012-02-09,1299,1414,1245,1306,8917,0
2012-02-10,1330,1343,1299,1331,3069,0
2012-02-13,1280,1320,1276,1296,5486,0
2012-02-14,1360,1375,1333,1360,4160,0
2012-02-15,1312,1320,1250,1286,6744,0
2012-02-16,1291,1368,1280,1350,7588,0
2012-02-17,1415,1485,1393,1459,7581,0
2012-02-21,1394,1416,1341,1416,5001,0
2012-02-22,1382,1434,1320,1431,4906,0
2012-02-23,1450,1450,1343,1389,6147,0
2012-02-24,1355,1355,1315,1330,4592,0
2012-02-27,1359,1359,1247,1255,11165,0
2012-02-28,1190,1195,1161,1182,10782,0
2012-02-29,1175,1250,1158,1218,7451,0
2012-03-01,1179,1190,1106,1121,12543,0
2012-03-02,1140,1157,1125,1128,2436,0
2012-03-05,1049,1061,1026,1029,7691,0
2012-03-06,1045,1054,1012,1016,4599,0
2012-03-07,958,990,955,968,4577,0
2012-03-08,962,981,915,968,12775,0
2012-03-09,958,991,937,979,4816,0
2012-03-12,940,949,916,935,7607,0
2012-03-13,919,1024,902,998,11645,0
2012-03-14,984,1017,961,973,5892,0
2012-03-15,963,1017,955,964,3977,0
2012-03-16,1000,1023,978,1003,6985,0
2012-03-19,983,1048,975,1012,4760,0
2012-03-20,1004,1018,988,990,3154,0
2012-03-21,982,1012,968,999,4270,0
2012-03-22,989,993,937,939,6880,0
2012-03-23,969,981,939,940,4607,0
2012-03-26,906,923,891,892,6726,0
2012-03-27,880,886,861,875,4454,0
2012-03-28,868,890,854,865,5471,0
2012-03-29,844,848,757,774,16510,0
2012-03-30,777,783,747,748,4691,0
2012-04-02,731,780,728,773,5751,0
2012-04-03,775,809,767,786,5521,0
2012-04-04,788,805,757,759,6048,0
2012-04-05,758,780,724,730,4487,0
2012-04-09,733,746,721,744,3489,0
2012-04-10,714,718,685,687,7637,0
2012-04-11,693,697,654,657,13090,0
2012-04-12,654,713,645,651,14804,0
2012-04-13,651,653,633,643,6405,0
2012-04-16,656,660,638,654,4359,0
2012-04-17,638,640,619,623,5827,0
2012-04-18,622,632,612,613,4315,0
2012-04-19,604,619,586,590,7131,0
2012-04-20,593,603,588,600,3713,0
2012-04-23,611,648,605,648,9327,0
2012-04-24,639,644,622,624,5285,0
2012-04-25,646,697,637,691,13199,0
2012-04-26,715,759,657,662,19558,0
2012-04-27,672,700,668,698,9739,0
2012-04-30,677,757,673,757,12065,0
2012-05-01,773,801,754,790,12404,0
2012-05-02,776,782,712,729,11748,0
2012-05-03,759,794,746,770,12990,0
2012-05-04,742,749,722,741,8612,0
2012-05-07,762,771,746,763,4863,0
2012-05-08,733,840,726,830,19597,0
2012-05-09,822,872,818,840,16143,0
2012-05-10,845,881,810,848,10767,0
2012-05-11,858.4,875,831.8,864.6,9469,0
2012-05-14,846.8,848.6,806,808.6,12056,0
2012-05-15,850,860.2,828,857.4,8578,0
2012-05-16,882.6,947.2,882.6,947,12305,0
2012-05-17,923.8,962,863.2,955.4,19317,0
2012-05-18,966.6,1040,964.8,1007.8,16450,0
2012-05-21,967.6,989.2,915.8,938,14747,0
2012-05-22,966,1005.6,963.2,979.8,11640,0
2012-05-23,961.6,1009.8,951,999.8,10716,0
2012-05-24,996.4,1006.6,931.4,941.6,9814,0
2012-05-25,910.6,914.4,854.4,877.4,14657,0
2012-05-29,859,871.4,782.2,798.6,10419,0
2012-05-30,767,775.4,734.4,756.6,9294,0
2012-05-31,737.2,795.4,731,746.2,8564,0
2012-06-01,716.2,717.8,682.2,690.6,6867,0
2012-06-04,730.2,752.4,715.4,752.2,5411,0
2012-06-05,776.4,779.2,748.2,753,5998,0
2012-06-06,757.6,781,734,747,5012,0
2012-06-07,733.8,741,650,657.6,17393,0
2012-06-08,661.8,680.2,658.2,667.4,8648,0
2012-06-11,642.6,657.4,613.2,615.4,9734,0
2012-06-12,638.2,653.6,623,624,5174,0
2012-06-13,620,630,605,611.6,8740,0
2012-06-14,619,779.8,615.2,777.2,22586,0
2012-06-15,742.2,764.2,737.4,748,12972,0
2012-06-18,772.2,843.6,762,840.4,15532,0
2012-06-19,793.2,811.8,749.2,779.8,10996,0
2012-06-20,805.2,805.2,752.4,768,8883,0
2012-06-21,767.4,831,767.4,800,21643,0
2012-06-22,797.4,846.8,795.4,828.6,12699,0
2012-06-25,866.4,879,847.8,849.6,7995,0
2012-06-26,866.4,914.4,849.2,912,11068,0
2012-06-27,974.6,985,891,892.2,25874,0
2012-06-28,904,916.8,811.8,880.2,18844,0
2012-06-29,863.4,920,848.4,915,14377,0
2012-07-02,876.8,931.4,868.6,916.6,9420,0
2012-07-03,925.6,948,924.2,944.6,5189,0
2012-07-05,983,992.4,955.8,984,14053,0
2012-07-06,986.2,1040,864.6,882,25174,0
2012-07-09,917.4,946.8,914.4,938.4,9093,0
2012-07-10,894.6,899.4,840,845.2,27850,0
2012-07-11,865.4,908.8,855.6,904,8074,0
2012-07-12,890,951,826,925.2,16406,0
