Date,Open,High,Low,Close,Volume,OpenInt
2008-02-22,23.021,23.123,23.021,23.021,7758,0
2008-02-26,23.922,24.18,23.922,24.18,34906,0
2008-02-28,23.542,23.542,23.542,23.542,2154,0
2008-02-29,23.123,23.123,22.927,22.927,11632,0
2008-03-05,22.698,22.698,22.698,22.698,8621,0
2008-03-11,22.528,22.528,21.768,21.768,863,0
2008-03-12,22.715,22.715,22.715,22.715,431,0
2008-03-13,21.629,22.326,21.629,22.326,22624,0
2008-03-17,21.564,21.564,21.564,21.564,5601,0
2008-03-18,22.018,22.028,22.009,22.009,3446,0
2008-03-20,21.945,22.372,21.86,22.372,17451,0
2008-03-26,22.769,22.854,22.769,22.854,6894,0
2008-03-31,22.511,22.511,22.511,22.511,431,0
2008-04-01,22.754,23.059,22.754,23.059,28010,0
2008-04-02,23.484,23.542,23.484,23.542,863,0
2008-04-03,23.289,23.289,23.289,23.289,6462,0
2008-04-04,23.513,23.513,23.513,23.513,646,0
2008-04-08,23.354,23.523,23.354,23.374,9049,0
2008-04-09,23.113,23.113,23.113,23.113,210,0
2008-04-11,22.973,23.059,22.973,23.059,6462,0
2008-04-14,22.725,22.725,22.67,22.679,5007,0
2008-04-15,22.725,22.744,22.66,22.679,8731,0
2008-04-16,23.253,23.374,23.253,23.374,1401,0
2008-04-17,23.253,23.336,23.209,23.336,18532,0
2008-04-21,23.622,23.718,23.622,23.718,3554,0
2008-04-22,23.503,23.503,23.484,23.484,3664,0
2008-04-23,23.346,23.354,23.346,23.354,10406,0
2008-04-24,23.542,23.718,23.542,23.718,646,0
2008-04-25,23.839,23.839,23.839,23.839,1077,0
2008-04-28,24.18,24.18,24.088,24.088,678,0
2008-04-29,24.005,24.034,23.95,24.034,12518,0
2008-04-30,24.172,24.313,24.116,24.209,23009,0
2008-05-01,24.407,24.434,24.407,24.434,5171,0
2008-05-02,24.523,24.523,24.388,24.388,8080,0
2008-05-05,24.284,24.443,24.274,24.407,2369,0
2008-05-06,24.303,24.468,24.303,24.452,5989,0
2008-05-07,24.523,24.532,24.485,24.532,15081,0
2008-05-08,24.116,24.257,24.116,24.248,7758,0
2008-05-09,24.35,24.35,24.239,24.266,10990,0
2008-05-12,24.407,24.513,24.407,24.503,18425,0
2008-05-13,24.597,24.749,24.597,24.749,1939,0
2008-05-14,25.063,25.063,24.916,24.916,1511,0
2008-05-15,24.878,25.063,24.878,25.063,8833,0
2008-05-16,25.212,25.212,25.019,25.028,24994,0
2008-05-19,25.25,25.38,25.109,25.109,4303,0
2008-05-20,24.99,25.01,24.916,24.916,24346,0
2008-05-21,25.136,25.136,24.916,24.99,12491,0
2008-05-22,24.665,24.712,24.665,24.712,7500,0
2008-05-23,24.331,24.35,24.18,24.18,4925,0
2008-05-27,24.359,24.513,24.359,24.513,7110,0
2008-05-28,24.617,24.636,24.452,24.636,40397,0
2008-05-29,24.712,24.86,24.712,24.86,7758,0
2008-05-30,24.783,24.878,24.783,24.878,12497,0
2008-06-02,24.702,24.702,24.702,24.702,613,0
2008-06-03,24.916,24.916,24.617,24.617,2649,0
2008-06-04,24.766,25,24.766,24.878,9536,0
2008-06-05,24.944,25.231,24.944,25.212,2586,0
2008-06-06,25.091,25.091,24.692,24.692,7758,0
2008-06-09,24.579,24.597,24.542,24.542,3850,0
2008-06-10,24.369,24.452,24.34,24.35,6605,0
2008-06-11,24.369,24.369,23.967,23.967,4307,0
2008-06-12,24.098,24.098,23.967,23.976,9094,0
2008-06-13,24.2,24.2,24.069,24.125,3416,0
2008-06-16,24.452,24.452,24.452,24.452,210,0
2008-06-17,24.434,24.461,24.397,24.397,4607,0
2008-06-18,24.18,24.219,24.005,24.098,10775,0
2008-06-19,24.052,24.052,24.052,24.052,863,0
2008-06-20,23.903,23.903,23.756,23.773,118601,0
2008-06-23,23.903,23.903,23.903,23.903,624,0
2008-06-24,23.439,23.513,23.439,23.513,431,0
2008-06-25,23.651,23.651,23.651,23.651,210,0
2008-06-26,23.209,23.209,23.087,23.087,9264,0
2008-06-27,22.816,22.816,22.698,22.734,43090,0
2008-06-30,22.64,22.64,22.528,22.528,2154,0
2008-07-01,22.391,22.511,22.111,22.511,8446,0
2008-07-02,22.381,22.381,21.812,21.812,1292,0
2008-07-03,21.583,21.583,21.583,21.583,646,0
2008-07-07,21.786,21.786,21.583,21.583,10339,0
2008-07-08,21.544,21.544,21.544,21.544,1727,0
2008-07-09,22.046,22.046,22.046,22.046,1727,0
2008-07-10,21.731,21.731,21.731,21.731,1727,0
2008-07-11,21.481,21.481,21.481,21.481,210,0
2008-07-14,21.629,21.629,21.221,21.265,12710,0
2008-07-15,21.203,21.265,21.203,21.265,3233,0
2008-07-16,21.117,21.461,21.055,21.452,24304,0
2008-07-17,22.046,22.232,21.796,22.195,6949,0
2008-07-18,22.175,22.316,22.084,22.084,5457,0
2008-07-21,22.223,22.26,22.214,22.26,3699,0
2008-07-22,22.613,22.725,22.288,22.725,7145,0
2008-07-23,22.89,23.172,22.89,23.021,7758,0
2008-07-24,22.679,22.679,22.343,22.343,32104,0
2008-07-25,22.121,22.316,22.121,22.195,41799,0
2008-07-28,22.066,22.066,21.917,21.954,3178,0
2008-07-29,22.279,22.492,22.195,22.492,3708,0
2008-07-30,22.64,22.64,22.547,22.547,863,0
2008-07-31,22.556,22.556,22.556,22.556,3233,0
2008-08-01,22.214,22.214,22.214,22.214,1292,0
2008-08-04,22.185,22.195,22.121,22.13,2803,0
2008-08-05,22.453,22.511,22.444,22.511,1335,0
2008-08-06,22.725,22.89,22.706,22.89,1789,0
2008-08-07,22.613,22.613,22.613,22.613,210,0
2008-08-08,22.963,23.123,22.936,23.123,15997,0
2008-08-11,23.123,23.465,23.123,23.374,8169,0
2008-08-12,23.229,23.253,23.209,23.209,5171,0
2008-08-13,22.927,23.03,22.909,23.03,47713,0
2008-08-14,23.374,23.374,23.346,23.346,2635,0
2008-08-15,23.457,23.457,23.412,23.412,6032,0
2008-08-18,23.087,23.087,23.011,23.011,3242,0
2008-08-19,23.123,23.123,22.725,22.744,13163,0
2008-08-20,22.725,22.797,22.622,22.622,1830,0
2008-08-21,22.566,22.66,22.566,22.66,2939,0
2008-08-22,22.89,22.89,22.826,22.826,863,0
2008-08-25,22.715,22.715,22.528,22.576,3921,0
2008-08-26,22.511,22.64,22.511,22.528,2803,0
2008-08-27,22.807,22.944,22.807,22.944,2586,0
2008-08-28,23.021,23.263,23.021,23.263,7543,0
2008-08-29,23.246,23.246,23.05,23.078,3879,0
2008-09-02,23.253,23.253,22.973,22.973,3622,0
2008-09-03,22.807,22.807,22.807,22.807,210,0
2008-09-04,22.725,22.725,22.511,22.511,1292,0
2008-09-05,22.094,22.094,22.094,22.094,1672,0
2008-09-08,22.918,22.918,22.613,22.613,3609,0
2008-09-09,22.149,22.149,22.084,22.084,714,0
2008-09-10,22.298,22.308,22.298,22.308,6625,0
2008-09-11,22.046,22.381,22.046,22.381,22476,0
2008-09-12,22.556,22.556,22.556,22.556,2154,0
2008-09-16,20.684,21.749,20.684,21.749,3879,0
2008-09-17,21.593,21.758,20.988,21.293,37490,0
2008-09-18,21.221,21.917,20.702,21.917,31241,0
2008-09-19,22.679,23.589,22.679,23.589,14718,0
2008-09-22,23.209,23.209,22.121,22.121,5889,0
2008-09-23,21.879,21.927,21.481,21.481,7798,0
2008-09-24,21.516,21.516,21.193,21.193,2784,0
2008-09-25,21.322,21.536,21.322,21.536,15763,0
2008-09-26,21.145,21.749,21.099,21.389,43632,0
2008-09-29,21.037,21.037,20.422,20.422,3879,0
2008-09-30,21.037,21.037,19.977,20.609,15223,0
2008-10-01,20.486,20.553,20.254,20.44,18425,0
2008-10-02,20.264,20.264,19.391,19.391,198794,0
2008-10-03,19.512,19.727,18.919,18.919,41561,0
2008-10-06,17.851,17.851,17.154,17.74,3879,0
2008-10-07,18.186,18.186,17.239,17.239,2655,0
2008-10-08,16.874,17.08,16.722,16.722,1708,0
2008-10-09,16.512,16.522,15.531,15.567,6551,0
2008-10-10,13.887,15.993,13.887,15.567,8102,0
2008-10-13,15.298,16.569,15.298,16.56,6544,0
2008-10-14,18.425,18.76,16.411,16.793,20888,0
2008-10-15,15.993,15.993,15.317,15.317,6154,0
2008-10-16,15.447,15.447,14.797,15.093,1083,0
2008-10-17,15.724,16.059,15.418,15.522,63989,0
2008-10-20,15.651,16.012,15.576,16.012,6551,0
2008-10-21,15.902,15.993,15.705,15.705,1894,0
2008-10-22,15.112,15.167,14.593,14.593,12022,0
2008-10-23,14.815,14.815,13.805,14.1,36196,0
