Date,Open,High,Low,Close,Volume,OpenInt
2014-06-09,56.255,56.275,56.255,56.265,1191,0
2014-06-13,56.32,57.319,56.32,57.319,1968,0
2014-06-16,56.245,56.737,56.125,56.191,1911,0
2014-06-17,56.154,56.154,56.024,56.024,920,0
2014-06-19,56.144,56.154,56.144,56.154,1731,0
2014-06-20,56.185,56.185,56.185,56.185,161,0
2014-06-23,56.166,56.166,55.824,55.824,1191,0
2014-06-30,56.481,56.481,56.481,56.481,318,0
2014-07-02,57.017,57.017,56.944,56.944,973,0
2014-07-07,57.257,57.257,57.257,57.257,759,0
2014-07-09,57.377,57.377,57.377,57.377,1731,0
2014-07-11,57.249,57.249,57.249,57.249,521,0
2014-07-15,58.079,58.079,57.367,57.478,866,0
2014-07-16,57.794,57.794,57.766,57.766,1298,0
2014-07-17,57.342,57.342,57.063,57.212,1055,0
2014-07-21,57.323,57.323,57.231,57.231,920,0
2014-07-23,58.173,58.173,58.173,58.173,3243,0
2014-07-28,58.155,58.266,58.155,58.266,757,0
2014-07-29,58.025,58.025,58.025,58.025,736,0
2014-07-30,58.848,58.848,57.739,57.822,3979,0
2014-07-31,57.231,57.231,57.231,57.231,276,0
2014-08-01,57.118,57.118,57.081,57.111,928,0
2014-08-04,57.748,57.748,57.748,57.748,325,0
2014-08-05,57.323,57.323,56.795,56.795,2412,0
2014-08-07,56.51,56.51,56.481,56.481,346,0
2014-08-14,58.181,58.181,58.181,58.181,427,0
2014-08-19,58.802,58.802,58.802,58.802,109,0
2014-08-26,58.903,58.903,58.903,58.903,141,0
2014-08-27,59.217,59.217,59.171,59.171,759,0
2014-08-28,58.728,58.728,58.728,58.728,161,0
2014-09-02,58.681,58.681,58.526,58.598,3243,0
2014-09-04,59.681,59.681,59.681,59.681,109,0
2014-09-08,59.171,59.171,59.171,59.171,109,0
2014-09-10,58.247,58.339,58.044,58.247,1407,0
2014-09-11,57.784,58.136,57.784,58.035,15596,0
2014-09-12,57.554,57.729,57.443,57.563,9519,0
2014-09-15,57.367,57.377,57.212,57.367,4435,0
2014-09-16,57.367,57.988,57.367,57.988,5666,0
2014-09-17,57.784,57.794,57.599,57.774,3677,0
2014-09-23,56.398,56.464,56.093,56.148,6453,0
2014-09-24,56.612,56.639,56.481,56.63,2270,0
2014-09-25,55.936,55.954,55.659,55.668,4214,0
2014-09-26,55.741,56.074,55.741,55.89,866,0
2014-09-30,55.335,55.335,55.335,55.335,224,0
2014-10-01,54.235,54.235,54.179,54.179,897,0
2014-10-02,54.132,54.132,54.132,54.132,109,0
2014-10-07,54.918,54.946,54.918,54.946,1908,0
2014-10-10,49.316,53.643,49.316,53.643,432,0
2014-10-15,53.661,53.8,53.661,53.8,432,0
2014-10-16,53.523,53.635,53.523,53.635,7419,0
2014-10-17,54.365,54.365,54.365,54.365,421,0
2014-10-22,54.419,54.419,54.337,54.41,791,0
2014-10-23,54.539,54.539,54.502,54.502,718,0
2014-10-24,54.41,55.298,54.41,55.298,2321,0
2014-10-27,54.307,54.984,54.032,54.032,3333,0
2014-10-28,54.975,54.975,54.632,54.975,757,0
