Date,Open,High,Low,Close,Volume,OpenInt
2007-10-05,23.565,23.679,23.565,23.656,13161,0
2007-10-08,23.702,23.858,23.702,23.849,53532,0
2007-10-09,23.693,23.858,23.684,23.829,137564,0
2007-10-10,23.835,23.917,23.835,23.839,70865,0
2007-10-11,23.752,23.793,23.706,23.725,58356,0
2007-10-12,23.711,23.72,23.633,23.646,70865,0
2007-10-15,23.67,23.674,23.588,23.588,90604,0
2007-10-16,23.596,23.61,23.574,23.596,44322,0
2007-10-17,23.646,23.684,23.642,23.679,97416,0
2007-10-18,23.877,23.903,23.816,23.863,77882,0
2007-10-19,23.895,23.966,23.858,23.947,493412,0
2007-10-22,23.934,23.934,23.816,23.853,77000,0
2007-10-23,23.975,23.98,23.895,23.952,74815,0
2007-10-24,24.02,24.058,23.943,24.044,160375,0
2007-10-25,24.143,24.143,24.089,24.106,65817,0
2007-10-26,24.066,24.19,24.066,24.184,83584,0
2007-10-29,24.202,24.253,24.18,24.239,414215,0
2007-10-30,24.202,24.225,24.194,24.202,100477,0
2007-10-31,24.157,24.275,24.143,24.225,81172,0
2007-11-01,24.143,24.202,24.103,24.18,57260,0
2007-11-02,24.289,24.367,24.271,24.367,163010,0
2007-11-05,25.583,25.583,24.221,24.307,158967,0
2007-11-06,24.376,24.409,24.376,24.39,433300,0
2007-11-07,25.611,25.611,24.614,24.614,304357,0
2007-11-08,24.66,24.732,24.656,24.714,276437,0
2007-11-09,24.828,24.828,24.705,24.796,233215,0
2007-11-12,25.538,25.538,24.754,24.818,189114,0
2007-11-13,24.682,24.682,24.582,24.628,335010,0
2007-11-14,25.367,25.367,24.6,24.705,182287,0
2007-11-15,24.695,24.705,24.668,24.682,84907,0
2007-11-16,24.682,24.75,24.678,24.686,112555,0
2007-11-19,25.424,25.424,24.582,24.786,342791,0
2007-11-20,24.864,25.023,24.818,24.888,191746,0
2007-11-21,25.069,25.069,24.934,25.019,305399,0
2007-11-23,24.997,25.002,24.978,24.992,80962,0
2007-11-26,25.738,25.738,24.96,25.123,222097,0
