Date,Open,High,Low,Close,Volume,OpenInt
2014-02-07,27.198,27.206,27.198,27.206,7340,0
2014-02-10,26.831,26.831,26.831,26.831,5639,0
2014-02-12,26.831,26.952,26.831,26.952,1809,0
2014-02-14,27.144,27.144,27.023,27.056,3249,0
2014-02-18,27.233,27.233,27.096,27.102,2092,0
2014-02-19,27.233,27.233,26.852,26.852,3969,0
2014-02-20,26.878,26.878,26.792,26.852,15850,0
2014-02-21,26.898,26.981,26.866,26.919,18472,0
2014-02-24,27.376,27.376,26.792,26.919,31485,0
2014-02-25,26.919,26.947,26.72,26.837,20541,0
2014-02-26,26.795,27.047,26.73,27.041,9688,0
2014-02-27,27.041,27.041,26.843,26.912,12124,0
2014-02-28,26.871,26.871,26.802,26.857,35209,0
2014-03-03,26.73,26.857,26.73,26.857,37705,0
2014-03-04,26.906,26.926,26.906,26.906,1246,0
2014-03-05,26.906,26.932,26.783,26.932,11660,0
2014-03-06,27.102,27.172,27.096,27.149,11494,0
2014-03-07,27.137,27.178,27.096,27.178,7100,0
2014-03-10,27.198,27.198,27.117,27.117,4665,0
2014-03-12,27.198,27.198,27.056,27.089,9387,0
2014-03-13,27.252,27.729,26.886,26.886,6422,0
2014-03-14,27.056,27.24,27.041,27.24,29048,0
2014-03-17,27.274,27.368,27.26,27.266,15597,0
2014-03-18,27.867,27.867,27.341,27.457,9429,0
2014-03-19,27.376,27.376,27.19,27.24,13376,0
2014-03-20,27.274,27.356,27.185,27.356,90047,0
2014-03-21,27.361,27.418,27.32,27.32,4089,0
2014-03-24,27.233,27.279,27.137,27.212,10918,0
2014-03-25,27.329,27.329,27.217,27.217,26666,0
2014-03-26,27.329,28.374,27.19,27.253,59234,0
2014-03-27,27.253,27.322,27.206,27.322,19865,0
2014-03-28,27.315,27.412,27.28,27.37,19703,0
2014-03-31,27.287,27.612,27.287,27.586,23619,0
2014-04-01,27.578,27.738,27.502,27.729,21130,0
2014-04-02,27.84,27.945,27.764,27.938,24376,0
2014-04-03,27.964,28.006,27.846,27.903,20440,0
2014-04-04,28.136,28.136,28.006,28.054,8301,0
2014-04-07,28.041,28.082,27.84,27.895,11765,0
2014-04-08,27.908,27.979,27.888,27.888,18603,0
2014-04-09,28.006,28.101,27.916,28.048,32175,0
2014-04-10,28.066,28.634,27.861,27.888,16456,0
2014-04-11,27.819,27.95,27.819,27.929,5611,0
2014-04-14,28.116,28.125,28.048,28.048,3401,0
2014-04-15,28.066,28.116,27.99,28.019,1467,0
2014-04-16,28.09,28.15,28.075,28.125,13784,0
2014-04-17,28.159,28.268,28.159,28.268,4087,0
2014-04-21,28.193,28.392,27.537,28.392,3503,0
2014-04-22,28.418,28.518,28.406,28.442,8294,0
2014-04-23,28.442,28.467,28.392,28.392,4738,0
2014-04-24,28.449,28.449,28.338,28.414,9427,0
2014-04-25,28.378,28.392,28.284,28.358,22926,0
2014-04-28,28.378,28.449,28.367,28.449,5296,0
2014-04-29,28.503,28.62,28.503,28.608,4746,0
2014-04-30,28.585,28.608,28.566,28.585,1569,0
2014-05-01,28.691,28.691,28.627,28.634,24771,0
2014-05-02,28.726,28.726,28.655,28.697,3395,0
2014-05-05,28.73,28.744,28.73,28.744,3413,0
2014-05-06,28.788,28.788,28.697,28.697,5457,0
2014-05-07,28.726,28.77,28.691,28.701,10564,0
2014-05-08,28.655,28.674,28.531,28.558,9497,0
2014-05-09,28.491,28.495,28.434,28.495,3370,0
2014-05-12,28.627,28.697,28.608,28.683,1535,0
2014-05-13,28.661,28.691,28.655,28.683,4583,0
2014-05-14,28.691,28.76,28.641,28.736,21967,0
2014-05-15,28.558,28.753,28.552,28.726,11834,0
2014-05-16,28.813,28.813,28.697,28.793,12451,0
2014-05-19,28.799,28.853,28.744,28.765,8130,0
2014-05-20,28.76,28.82,28.76,28.806,9397,0
2014-05-21,28.813,28.842,28.736,28.76,51658,0
2014-05-22,28.827,28.835,28.77,28.813,24046,0
2014-05-23,28.813,28.835,28.779,28.788,26418,0
2014-05-27,28.827,28.827,28.73,28.76,4506,0
2014-05-28,28.799,28.895,28.793,28.895,28255,0
2014-05-29,29.035,29.048,28.929,29.048,16545,0
2014-05-30,29.035,29.061,28.986,29.061,39553,0
2014-06-02,29.104,29.104,29.013,29.061,6665,0
2014-06-03,29.112,29.112,29.013,29.077,54224,0
2014-06-04,29.07,29.138,29.061,29.138,31915,0
2014-06-05,29.158,29.213,29.138,29.213,27461,0
2014-06-06,29.593,29.593,29.213,29.297,40554,0
2014-06-09,29.33,29.382,29.33,29.357,10606,0
2014-06-10,29.357,29.388,29.29,29.304,11296,0
2014-06-11,29.248,29.248,29.206,29.222,5500,0
2014-06-12,29.206,29.47,29.158,29.23,20419,0
2014-06-13,29.264,29.304,29.24,29.304,6218,0
2014-06-16,29.434,29.465,29.364,29.456,36520,0
2014-06-17,29.481,29.523,29.475,29.475,21152,0
2014-06-18,29.456,29.456,29.382,29.4,17929,0
2014-06-19,29.441,29.551,29.441,29.523,16351,0
2014-06-20,29.511,29.593,29.511,29.593,9980,0
2014-06-23,29.65,29.766,29.587,29.766,21689,0
2014-06-24,29.766,29.886,29.704,29.786,31017,0
2014-06-25,29.654,29.744,29.62,29.723,27733,0
2014-06-26,29.741,29.744,29.654,29.711,17381,0
2014-06-27,29.752,29.863,29.697,29.851,22017,0
2014-06-30,29.822,29.914,29.822,29.914,15162,0
2014-07-01,29.872,29.964,29.872,29.948,20618,0
2014-07-02,29.906,30.454,29.842,29.9,8111,0
2014-07-03,30.441,30.441,29.851,29.863,7405,0
2014-07-07,29.894,30.083,29.704,29.766,6974,0
2014-07-08,29.723,29.744,29.647,29.675,7425,0
2014-07-09,29.732,29.786,29.681,29.786,8643,0
2014-07-10,29.585,29.662,29.585,29.654,26394,0
2014-07-11,29.585,29.62,29.554,29.62,18719,0
2014-07-14,29.675,29.732,29.625,29.625,5547,0
2014-07-15,29.662,29.675,29.579,29.675,4239,0
2014-07-16,29.766,29.86,29.766,29.842,16782,0
2014-07-17,29.842,29.872,29.796,29.851,5482,0
2014-07-18,29.906,29.964,29.829,29.88,30306,0
2014-07-21,29.851,29.922,29.851,29.922,19047,0
