Date,Open,High,Low,Close,Volume,OpenInt
2011-04-20,36.85,36.85,36.85,36.85,6919,0
2011-04-21,36.861,36.919,36.861,36.919,2710,0
2011-04-25,36.88,36.945,36.857,36.945,9425,0
2011-04-26,36.956,36.956,36.855,36.919,4589,0
2011-04-27,36.876,36.876,36.876,36.876,666,0
2011-04-29,37.061,37.061,36.879,36.879,557,0
2011-05-02,36.933,36.956,36.855,36.914,13228,0
2011-05-03,36.857,36.915,36.807,36.887,23502,0
2011-05-04,36.956,36.956,36.884,36.884,299,0
2011-05-05,36.814,36.814,36.807,36.814,13805,0
2011-05-06,36.914,36.914,36.914,36.914,556,0
2011-05-09,36.941,36.941,36.941,36.941,1008,0
2011-05-11,37.29,37.29,36.991,36.991,1354,0
2011-05-12,37.103,37.103,36.919,36.933,23702,0
2011-05-13,36.956,36.956,36.956,36.956,278,0
2011-05-16,36.987,36.987,36.919,36.919,3119,0
2011-05-17,36.919,36.933,36.914,36.919,9085,0
2011-05-18,36.948,36.948,36.907,36.914,6635,0
2011-05-19,36.919,36.941,36.919,36.941,2435,0
2011-05-23,36.867,36.876,36.734,36.796,9214,0
2011-05-24,36.796,36.933,36.691,36.691,11509,0
2011-05-25,36.919,36.919,36.846,36.884,13542,0
2011-05-26,36.933,36.933,36.884,36.884,824,0
2011-05-27,36.93,37.591,36.922,36.93,12182,0
2011-05-31,36.955,36.955,36.912,36.931,13274,0
2011-06-01,36.814,37.108,36.814,37.063,1621,0
2011-06-03,36.998,36.998,36.961,36.961,4971,0
2011-06-06,37.108,37.298,36.952,37.108,2693,0
2011-06-07,36.972,36.972,36.972,36.972,1082,0
2011-06-08,37.136,37.136,37.048,37.048,385,0
2011-06-09,37.048,37.048,37.035,37.035,939,0
2011-06-10,37.043,37.043,36.131,37.038,28047,0
2011-06-13,36.93,36.983,36.93,36.93,1345,0
2011-06-16,36.923,36.923,36.849,36.923,4308,0
2011-06-17,36.875,36.927,36.875,36.927,1345,0
