Date,Open,High,Low,Close,Volume,OpenInt
2014-05-06,20.68,20.688,20.639,20.639,20089,0
2014-05-07,20.674,20.68,20.647,20.647,36980,0
2014-05-08,20.674,20.688,20.656,20.674,40874,0
2014-05-09,20.674,20.688,20.665,20.68,18861,0
2014-05-12,20.68,20.68,20.632,20.647,45688,0
2014-05-13,20.688,20.688,20.674,20.68,9637,0
2014-05-14,20.707,20.722,20.688,20.707,18626,0
2014-05-15,20.722,20.746,20.688,20.722,164926,0
2014-05-16,20.722,20.728,20.688,20.707,13973,0
2014-05-19,20.697,20.707,20.688,20.697,18924,0
2014-05-20,20.728,20.755,20.707,20.722,15866,0
2014-05-21,20.722,20.755,20.722,20.737,31586,0
2014-05-22,20.746,20.755,20.728,20.746,27334,0
2014-05-23,20.728,20.737,20.722,20.722,6755,0
2014-05-27,20.755,20.762,20.714,20.714,15857,0
2014-05-28,20.755,20.762,20.737,20.762,16557,0
2014-05-29,20.831,20.831,20.762,20.769,31567,0
2014-05-30,20.823,20.831,20.797,20.823,16786,0
2014-06-02,20.914,20.914,20.805,20.856,15993,0
2014-06-03,20.84,20.863,20.797,20.797,190891,0
2014-06-04,20.823,20.823,20.688,20.762,38215,0
2014-06-05,20.769,20.823,20.769,20.805,7577,0
2014-06-06,20.814,20.856,20.797,20.847,8261,0
2014-06-09,20.856,20.856,20.778,20.847,4238,0
2014-06-10,20.797,20.823,20.787,20.823,12698,0
2014-06-11,20.778,20.823,20.778,20.823,5135,0
2014-06-12,20.872,20.929,20.872,20.914,13660,0
2014-06-13,20.856,20.863,20.831,20.856,12451,0
2014-06-16,20.995,20.995,20.84,20.863,12482,0
2014-06-17,21.808,21.808,20.831,20.88,29953,0
2014-06-18,20.897,20.906,20.88,20.906,10877,0
2014-06-19,20.935,20.943,20.897,20.929,15671,0
2014-06-20,20.935,20.935,20.929,20.929,11692,0
2014-06-23,20.943,20.962,20.929,20.943,35838,0
2014-06-24,20.943,20.97,20.943,20.953,125542,0
2014-06-25,20.935,20.987,20.935,20.978,31586,0
2014-06-26,20.962,20.995,20.962,20.987,45591,0
2014-06-27,21.01,21.029,20.995,21.02,15629,0
2014-06-30,21.072,21.079,21.02,21.056,16798,0
2014-07-01,21.047,21.072,21.02,21.037,11000,0
2014-07-02,21.047,21.047,21.01,21.037,9030,0
2014-07-03,21.02,21.02,20.995,21.001,16332,0
2014-07-07,21.02,21.029,20.995,21.01,13458,0
2014-07-08,21.047,21.064,21.029,21.037,39116,0
2014-07-09,21.047,21.135,21.01,21.064,10352,0
2014-07-10,21.047,21.056,21.029,21.037,16455,0
2014-07-11,21.037,21.097,21.037,21.072,8392,0
2014-07-14,21.115,21.161,21.079,21.097,35280,0
2014-07-15,21.127,21.135,21.079,21.088,25500,0
2014-07-16,21.106,21.122,21.056,21.072,91987,0
2014-07-17,21.079,21.097,21.072,21.079,47437,0
2014-07-18,21.079,21.097,21.072,21.088,20806,0
2014-07-21,21.097,21.106,21.088,21.088,14137,0
2014-07-22,21.122,21.122,21.047,21.072,54217,0
2014-07-23,21.115,21.115,21.047,21.064,61564,0
2014-07-24,21.088,21.088,21.047,21.088,12906,0
2014-07-25,21.106,21.122,21.047,21.072,31727,0
2014-07-28,21.088,21.122,21.079,21.097,31410,0
2014-07-29,21.106,21.127,21.072,21.088,106002,0
2014-07-30,21.079,21.106,21.047,21.072,647400,0
2014-07-31,21.047,21.178,20.928,20.986,200570,0
2014-08-01,21.047,21.064,20.879,20.952,96377,0
2014-08-04,21.029,21.029,20.905,20.928,59977,0
2014-08-05,20.934,20.934,20.846,20.913,52911,0
2014-08-06,20.822,20.913,20.822,20.896,222465,0
2014-08-07,20.97,21.143,20.913,20.952,142882,0
2014-08-08,20.928,21.122,20.928,20.986,311089,0
2014-08-11,21.079,21.106,20.942,21.001,59776,0
2014-08-12,20.97,21.097,20.928,20.995,87715,0
2014-08-13,21.01,21.122,21.01,21.047,21119,0
2014-08-14,21.106,21.106,21.01,21.02,44701,0
2014-08-15,21.115,21.128,21.001,21.072,172753,0
2014-08-18,21.122,21.128,21.037,21.115,49243,0
2014-08-19,21.187,21.187,21.072,21.079,135542,0
2014-08-20,21.097,21.128,21.072,21.106,103730,0
2014-08-21,21.047,21.122,21.047,21.115,62372,0
2014-08-22,21.115,21.115,21.079,21.088,83537,0
2014-08-25,21.187,21.187,21.097,21.136,64155,0
2014-08-26,21.136,21.17,21.079,21.144,63101,0
2014-08-27,21.162,21.17,21.122,21.144,48612,0
2014-08-28,21.179,21.196,21.144,21.162,70257,0
2014-08-29,21.187,21.187,21.144,21.17,26988,0
2014-09-02,21.196,21.196,21.122,21.128,92958,0
2014-09-03,21.162,21.162,21.088,21.115,34374,0
2014-09-04,21.153,21.153,20.986,21.037,203583,0
2014-09-05,21.072,21.106,20.952,21.047,94789,0
2014-09-08,21.02,21.064,21.001,21.029,73754,0
2014-09-09,21.029,21.144,20.961,20.986,51838,0
2014-09-10,20.952,20.986,20.934,20.977,200400,0
2014-09-11,20.97,21.029,20.928,20.97,116859,0
2014-09-12,20.942,20.995,20.934,20.97,27089,0
2014-09-15,21.188,21.188,20.961,20.97,45077,0
2014-09-16,20.942,20.977,20.934,20.97,38292,0
2014-09-17,21.107,21.107,20.952,20.986,49763,0
2014-09-18,21.029,21.08,20.977,21.02,14316,0
2014-09-19,21.047,21.08,21.029,21.08,69831,0
2014-09-22,21.064,21.18,20.97,21.001,72383,0
2014-09-23,20.97,21.001,20.942,20.986,32557,0
2014-09-24,21.001,21.001,20.934,20.986,38527,0
2014-09-25,21.02,21.02,20.895,20.928,43553,0
2014-09-26,20.919,21.001,20.845,20.861,40270,0
2014-09-29,20.853,20.887,20.837,20.861,59318,0
2014-09-30,20.952,20.952,20.878,20.919,45585,0
2014-10-01,20.912,20.942,20.904,20.919,20010,0
2014-10-02,20.919,20.942,20.887,20.912,29408,0
2014-10-03,20.837,20.952,20.837,20.919,58811,0
2014-10-06,20.961,20.97,20.934,20.952,35072,0
2014-10-07,20.952,21.001,20.952,20.97,19347,0
2014-10-08,21.116,21.116,20.928,20.995,41633,0
2014-10-09,21.047,21.047,20.952,20.952,69538,0
2014-10-10,21.037,21.089,20.912,20.977,33918,0
2014-10-13,20.986,20.995,20.912,20.934,52986,0
2014-10-14,20.986,21.116,20.928,20.928,57815,0
2014-10-15,21.09,21.09,20.895,20.912,60585,0
2014-10-16,21.081,21.081,20.869,20.961,97142,0
2014-10-17,20.995,21.029,20.895,20.977,26803,0
2014-10-20,21.09,21.09,20.904,20.961,14292,0
2014-10-21,21.038,21.038,20.961,21.001,51193,0
2014-10-22,20.934,21.01,20.934,20.952,96128,0
2014-10-23,21.02,21.038,20.995,21.029,144363,0
2014-10-24,21.02,21.038,20.995,21.01,35203,0
2014-10-27,21.001,21.01,20.995,20.995,20329,0
2014-10-28,21.02,21.073,20.952,21.001,93400,0
2014-10-29,21.001,21.081,20.952,20.961,18790,0
2014-10-30,21.01,22.595,20.97,21.02,48535,0
2014-10-31,21.099,21.108,20.97,21.047,88588,0
2014-11-03,21.081,21.099,21.047,21.065,17300,0
2014-11-04,21.038,21.108,21.038,21.09,47359,0
2014-11-05,21.099,21.099,21.047,21.081,43128,0
2014-11-06,21.099,21.099,21.038,21.047,37611,0
2014-11-07,21.099,21.108,21.001,21.047,49661,0
2014-11-10,21.02,21.099,21.02,21.047,81594,0
2014-11-11,21.047,21.09,21.038,21.081,61819,0
2014-11-12,21.065,21.108,20.995,21.065,65562,0
2014-11-13,21.099,21.108,20.952,21.02,75525,0
2014-11-14,21.056,21.138,21.037,21.098,63833,0
2014-11-17,21.198,21.198,21.056,21.089,25769,0
2014-11-18,21.122,21.198,21.056,21.056,46009,0
2014-11-19,21.098,21.181,21.056,21.056,27469,0
2014-11-20,21.098,21.116,21.056,21.098,35691,0
2014-11-21,21.098,21.098,21.047,21.064,30113,0
2014-11-24,21.116,21.116,21.047,21.073,32624,0
2014-11-25,21.107,21.138,21.037,21.08,56569,0
2014-11-26,21.098,21.189,21.037,21.098,59715,0
2014-11-28,21.107,21.189,21.047,21.089,40717,0
2014-12-01,21.138,21.138,21.037,21.037,37530,0
2014-12-02,21.155,21.155,21.047,21.064,35945,0
2014-12-03,21.138,21.138,21.028,21.028,38474,0
2014-12-04,21.073,21.107,20.942,20.942,52600,0
2014-12-05,21.019,21.037,20.934,20.994,217700,0
2014-12-08,21.037,21.037,20.969,20.969,70888,0
2014-12-09,20.994,21.01,20.96,21.01,85887,0
2014-12-10,20.969,20.985,20.942,20.969,81489,0
2014-12-11,20.985,21.073,20.942,20.976,97569,0
2014-12-12,21.089,21.089,20.951,21.01,82347,0
2014-12-15,21.173,21.173,20.927,20.934,62553,0
2014-12-16,20.927,20.952,20.739,20.808,70412,0
2014-12-17,20.918,20.918,20.707,20.837,55966,0
2014-12-18,20.844,20.895,20.844,20.886,39022,0
2014-12-19,20.942,20.942,20.837,20.934,88685,0
2014-12-22,20.877,20.977,20.877,20.952,26027,0
2014-12-23,20.911,21.001,20.911,20.995,58054,0
2014-12-24,21.01,21.02,20.942,20.986,28023,0
2014-12-26,20.942,21.029,20.927,20.934,53786,0
2014-12-29,20.799,20.961,20.799,20.927,60351,0
2014-12-30,20.961,21.109,20.961,21.058,53138,0
2014-12-31,21.082,21.191,20.961,21.01,71348,0
2015-01-02,21.066,21.276,21.02,21.157,169058,0
2015-01-05,21.147,21.147,21.02,21.02,23770,0
2015-01-06,21.1,21.118,21.048,21.1,39341,0
