Date,Open,High,Low,Close,Volume,OpenInt
2006-06-16,41.324,41.374,41.228,41.374,5480,0
2006-06-19,41.258,41.308,40.913,40.913,8890,0
2006-06-20,41.062,41.202,41.062,41.114,4262,0
2006-06-21,41.037,41.374,41.037,41.283,7066,0
2006-06-22,41.095,41.187,41.037,41.037,3173,0
2006-06-23,41.079,41.265,40.993,41.079,34955,0
2006-06-26,41.162,41.332,41.121,41.332,14128,0
2006-06-27,41.381,41.412,41.121,41.121,5358,0
2006-06-28,41.162,41.25,41.071,41.25,3286,0
2006-06-29,41.462,41.629,41.462,41.555,979,0
2006-06-30,42.208,42.208,42.084,42.183,6090,0
2006-07-03,42.215,42.393,42.183,42.393,6450,0
2006-07-05,42.091,42.2,42.075,42.105,149560,0
2006-07-06,42.224,42.434,42.224,42.336,4016,0
2006-07-07,42.336,42.352,42.167,42.167,2438,0
2006-07-10,42.224,42.426,42.224,42.336,19969,0
2006-07-11,42.224,42.336,42.066,42.336,4262,0
2006-07-12,42.378,42.378,42.058,42.075,4262,0
2006-07-13,41.871,41.871,41.438,41.527,6450,0
2006-07-14,41.381,41.381,41.104,41.274,2684,0
2006-07-17,41.332,41.332,41.17,41.258,2073,0
2006-07-18,41.308,41.42,41.062,41.308,5963,0
2006-07-19,41.629,42.2,41.629,42.2,10838,0
2006-07-20,42.215,42.232,41.963,41.963,3778,0
2006-07-21,41.929,41.929,41.735,41.735,2073,0
2006-07-24,41.856,42.224,41.856,42.183,18633,0
2006-07-25,42.393,42.618,42.393,42.618,1337,0
2006-07-26,42.514,42.752,42.499,42.677,14005,0
2006-07-27,42.787,42.813,42.555,42.555,8527,0
2006-07-28,42.703,43.089,42.668,43.089,3893,0
2006-07-31,42.919,43.015,42.919,42.999,862,0
2006-08-01,42.693,42.787,42.693,42.787,2438,0
2006-08-02,42.829,43.161,42.829,43.022,18394,0
2006-08-03,42.843,43.272,42.843,43.229,4384,0
2006-08-04,43.401,43.481,43.196,43.264,7427,0
2006-08-07,43.152,43.212,43.047,43.097,9135,0
2006-08-08,43.144,43.338,42.951,43.008,23264,0
2006-08-09,43.161,43.161,42.718,42.718,2073,0
2006-08-10,42.693,42.829,42.602,42.829,15467,0
2006-08-11,42.76,42.76,42.634,42.718,12302,0
2006-08-14,42.902,43.105,42.718,42.76,13760,0
2006-08-15,43.097,43.298,43.089,43.298,19361,0
2006-08-16,43.395,43.506,43.355,43.464,23873,0
2006-08-17,43.426,43.588,43.426,43.521,13888,0
2006-08-18,43.606,43.697,43.481,43.697,12061,0
2006-08-21,43.597,43.655,43.572,43.615,23385,0
2006-08-22,43.498,43.706,43.498,43.67,5603,0
2006-08-23,43.664,43.739,43.401,43.401,16199,0
2006-08-24,43.579,43.624,43.481,43.597,11085,0
2006-08-25,43.443,43.588,43.417,43.538,11814,0
2006-08-28,43.322,43.832,43.322,43.807,32154,0
2006-08-29,43.739,43.878,43.606,43.862,5849,0
2006-08-30,43.847,43.892,43.847,43.892,2073,0
2006-08-31,43.907,43.916,43.856,43.885,4147,0
2006-09-01,43.847,44.071,43.847,44.056,14370,0
2006-09-05,44.071,44.142,44.029,44.116,9621,0
2006-09-06,43.916,43.93,43.847,43.847,6090,0
2006-09-07,44.116,44.116,43.556,43.647,31675,0
2006-09-08,43.706,43.73,43.579,43.73,862,0
2006-09-11,43.664,43.739,43.579,43.739,9135,0
2006-09-12,43.871,44.142,43.856,44.134,14979,0
2006-09-13,44.071,44.329,44.071,44.272,15467,0
2006-09-14,44.295,44.295,44.15,44.257,8648,0
2006-09-15,44.362,44.477,44.295,44.371,5480,0
2006-09-18,44.279,44.385,44.249,44.279,8890,0
2006-09-19,44.32,44.362,44.116,44.32,6581,0
2006-09-20,44.442,44.501,44.385,44.483,13639,0
2006-09-21,44.568,44.568,44.193,44.279,16933,0
2006-09-22,44.295,44.295,44.097,44.265,9376,0
2006-09-25,44.265,44.65,44.193,44.586,13028,0
2006-09-26,44.611,44.813,44.519,44.788,34347,0
2006-09-27,44.852,44.969,44.829,44.895,19122,0
2006-09-28,44.978,45,44.796,44.913,6821,0
2006-09-29,44.936,44.936,44.813,44.813,7674,0
2006-10-02,44.813,44.895,44.658,44.737,12429,0
2006-10-03,44.693,44.969,44.693,44.813,7427,0
2006-10-04,44.771,45.141,44.717,45.141,95120,0
2006-10-05,45.141,45.216,45.049,45.208,10237,0
2006-10-06,45.007,45.117,44.878,45.049,4752,0
2006-10-09,45.058,45.126,44.936,45.107,5849,0
2006-10-10,45.133,45.208,45.016,45.208,5963,0
2006-10-11,45.1,45.225,45.033,45.149,5242,0
2006-10-12,45.267,45.495,45.252,45.486,6697,0
2006-10-13,45.469,45.601,45.382,45.601,12661,0
2006-10-16,45.592,45.642,45.452,45.635,10838,0
2006-10-17,45.554,45.554,45.325,45.522,16563,0
2006-10-18,45.757,45.798,45.554,45.642,11814,0
2006-10-19,45.635,45.652,45.554,45.642,13028,0
2006-10-20,45.922,45.922,45.486,45.71,19361,0
2006-10-23,45.716,45.997,45.716,45.964,7917,0
2006-10-24,45.766,45.971,45.766,45.971,21555,0
2006-10-25,46.029,46.194,45.964,46.194,16933,0
2006-10-26,46.303,46.364,46.092,46.364,10350,0
2006-10-27,46.108,46.261,45.989,45.989,24237,0
2006-10-30,46.005,46.052,45.93,45.964,6212,0
2006-10-31,46.083,46.083,45.811,45.922,9621,0
2006-11-01,46.126,46.126,45.692,45.701,10472,0
2006-11-02,45.554,45.652,45.486,45.652,9135,0
2006-11-03,45.716,45.757,45.477,45.576,16324,0
2006-11-06,45.716,46.029,45.71,46.005,18758,0
2006-11-07,46.043,46.228,46.043,46.083,24366,0
2006-11-08,45.964,46.269,45.922,46.219,15959,0
2006-11-09,46.126,46.185,45.897,45.946,6581,0
2006-11-10,45.954,45.954,45.805,45.922,4631,0
2006-11-13,45.964,46.185,45.964,46.083,8890,0
2006-11-14,46.005,46.32,45.938,46.32,3286,0
2006-11-15,46.373,46.464,46.355,46.464,13153,0
2006-11-16,46.578,46.594,46.516,46.562,6821,0
2006-11-17,46.448,46.611,46.448,46.611,4384,0
2006-11-20,46.661,46.781,46.643,46.727,10597,0
2006-11-21,46.742,46.758,46.652,46.758,12302,0
2006-11-22,46.742,46.789,46.652,46.742,18998,0
2006-11-24,46.619,46.695,46.611,46.661,2561,0
2006-11-27,46.594,46.594,46.052,46.108,8280,0
2006-11-28,46.126,46.219,46.108,46.203,1704,0
