Date,Open,High,Low,Close,Volume,OpenInt
2008-11-06,48129.99,57073.44,48129.99,57073.44,18,0
2008-11-07,55706.74,58568.01,54084.29,54148.23,45,0
2008-11-10,51103.14,61237.46,51103.14,58807.78,38,0
2008-11-11,58312.25,66728.21,58312.25,62652.1,266,0
2008-11-12,65633.25,74792.5,63834.97,74643.84,184,0
2008-11-13,74440.83,87492.36,57241.28,57313.21,447,0
2008-11-14,65193.67,68734.29,57960.59,67655.32,279,0
2008-11-17,71147.98,78508.94,68022.97,77741.84,530,0
2008-11-18,81122.45,89514.42,74568.71,79531.97,996,0
2008-11-19,82712.92,105227.4,80483.06,103341.2,1100,0
2008-11-20,111885.04,138275.81,101239.21,132257.56,1352,0
2008-11-21,114610.43,161333.76,114290.74,116089.02,989,0
2008-11-24,100927.51,110889.99,57800.74,66336.58,1501,0
2008-11-25,59143.46,64602.24,52789.53,56545.94,2022,0
2008-11-26,62324.42,71132,48353.77,49065.09,1640,0
2008-11-28,49744.44,49952.24,44357.59,45276.71,829,0
2008-12-01,49936.26,65529.35,49600.58,63938.87,2124,0
2008-12-02,60741.93,66928.02,49872.32,51270.82,3734,0
2008-12-03,57944.6,58336.07,43086.81,43957.98,4750,0
2008-12-04,46355.68,47874.23,38746.96,44909.07,4441,0
2008-12-05,48169.95,48353.77,34766.76,35366.19,4650,0
2008-12-08,30450.89,32352.91,28125.11,29284,4946,0
2008-12-09,30474.87,32504.92,28324.92,31809.59,7329,0
2008-12-10,30850.51,35046.49,30698.65,32121.29,4946,0
2008-12-11,33847.64,40161.6,33448.02,39010.7,4802,0
2008-12-12,44717.09,45148.84,36205.39,36485.12,7863,0
2008-12-15,37012.62,42479.39,36573.04,40441.34,4780,0
2008-12-16,38683.02,38930.78,28684.58,29491.81,6177,0
2008-12-17,30251.08,30690.66,26838.34,28788.48,5307,0
2008-12-18,28229.01,32265.15,27613.76,31298.08,4772,0
2008-12-19,30938.42,32640.79,29068.37,30674.67,5452,0
2008-12-22,30770.58,35166.38,30746.61,33623.85,5101,0
2008-12-23,32976.47,35709.86,32720.72,35398.16,4599,0
2008-12-24,35669.9,36357.24,33967.53,34071.27,1370,0
2008-12-26,32928.52,35030.51,32505.08,33831.66,1449,0
2008-12-29,33559.92,36445.16,33448.02,34838.85,2353,0
2008-12-30,34606.91,34766.76,30770.58,31122.25,3093,0
2008-12-31,31122.25,31505.88,27709.51,28532.72,3643,0
2009-01-02,28061.17,30171.16,26694.48,27413.79,4452,0
2009-01-05,28029.2,29244.04,27014.17,28757.31,6953,0
2009-01-06,27661.55,28133.1,26031.11,27069.32,7100,0
2009-01-07,28524.73,30826.53,28181.06,30514.83,6126,0
2009-01-08,31290.09,32001.41,29891.42,30730.62,6486,0
2009-01-09,30043.28,33775.71,29939.38,33288.18,4983,0
2009-01-12,33799.69,39722.02,33655.82,38523.17,6951,0
2009-01-13,40497.28,41040.76,35869.71,36924.7,11073,0
2009-01-14,40465.31,43366.54,39546.19,42695.18,9020,0
2009-01-15,42735.14,51942.34,42503.37,47154.92,18869,0
2009-01-16,42000.01,55602.84,41366.85,50040.16,15681,0
2009-01-20,56114.35,70868.25,55802.65,70452.65,20697,0
2009-01-21,61541.17,68614.4,45204.78,45716.29,20208,0
2009-01-22,51486.78,56130.18,46891.17,52909.42,17270,0
2009-01-23,59399.21,60558.11,47122.95,48249.87,16205,0
2009-01-26,46267.77,52645.67,42982.91,50295.92,12123,0
2009-01-27,47610.48,50351.86,45324.67,46059.97,13933,0
2009-01-28,38083.59,38363.32,31250.12,31433.95,21287,0
2009-01-29,34582.94,37987.68,33575.9,37508.14,17587,0
2009-01-30,36269.33,42015.83,35334.22,40281.49,21898,0
2009-02-02,43910.02,44477.64,39362.37,40017.74,20826,0
2009-02-03,38563.13,43798.13,38355.33,41648.18,18158,0
2009-02-04,40976.83,43918.01,38563.13,43382.53,18098,0
2009-02-05,44605.36,47706.39,38091.58,40638.75,30348,0
2009-02-06,37795.87,38507.19,31809.59,32720.72,27519,0
2009-02-09,31753.64,33184.12,30227.1,31522.66,15328,0
2009-02-10,32464.96,40409.37,31737.66,39706.04,41173,0
2009-02-11,38019.65,38675.03,34774.75,34806.72,27751,0
2009-02-12,37819.84,41112.7,35358.2,35677.89,27531,0
2009-02-13,37779.88,39562.18,36341.26,39386.35,18006,0
2009-02-17,43822.11,49113.05,43694.23,49057.1,22480,0
2009-02-18,45436.56,53114.66,45332.66,49632.55,28929,0
2009-02-19,47338.74,56969.54,46083.94,56106.36,27978,0
2009-02-20,65345.53,68830.2,54244.14,57944.6,40254,0
2009-02-23,52829.49,63547.25,51742.69,63547.25,34498,0
2009-02-24,62172.56,64018.8,44061.88,44741.23,30240,0
2009-02-25,46187.84,51550.72,39961.8,44749.22,28869,0
2009-02-26,41116.21,45124.86,37612.04,43558.36,27358,0
2009-02-27,51135.11,51550.72,45388.61,49496.68,29537,0
2009-03-02,54803.61,60709.96,53492.86,59415.2,22385,0
2009-03-03,55091.33,65481.4,54012.36,62532.22,22925,0
2009-03-04,56226.25,68262.74,56226.25,63930.88,28955,0
2009-03-05,67743.24,83256.4,67271.69,79523.97,23684,0
2009-03-06,77485.28,92311.75,72370.81,83176.48,24688,0
2009-03-09,87116.71,89402.53,73369.86,79260.23,22042,0
2009-03-10,68414.59,69533.52,48153.96,49153.01,25531,0
2009-03-11,44117.82,48193.93,41040.76,44829.14,31492,0
2009-03-12,45988.03,47554.54,32081.33,33248.21,36483,0
2009-03-13,31569.82,35885.69,30370.96,32129.28,41790,0
2009-03-16,30370.96,34359.15,27813.41,34073.03,53055,0
2009-03-17,34447.07,35981.6,28237,28444.81,51234,0
2009-03-18,29451.84,29787.52,20780.13,21059.87,70764,0
2009-03-19,19221.62,24752.34,19085.75,24296.77,76000,0
2009-03-20,24776.31,28348.9,24600.48,27973.26,59877,0
2009-03-23,21531.42,23609.43,15225.44,15345.33,86127,0
2009-03-24,16544.18,17191.56,14586.06,16903.84,92548,0
2009-03-25,15920.78,18861.97,14442.19,15553.13,133839,0
2009-03-26,14945.71,16464.26,14586.06,14897.76,111127,0
2009-03-27,15944.76,16088.62,14865.79,15944.76,89348,0
2009-03-30,18454.36,19980.9,17878.91,19693.17,84338,0
2009-03-31,18278.69,19085.75,15824.87,16536.19,92137,0
2009-04-01,17902.88,17974.82,15233.44,15577.11,109972,0
2009-04-02,13371.22,14697.95,13267.32,14162.46,137018,0
