Date,Open,High,Low,Close,Volume,OpenInt
2010-03-23,20.545,20.545,20.408,20.504,26647,0
2010-03-24,20.463,20.463,20.229,20.277,21105,0
2010-03-25,20.391,20.529,20.277,20.294,43875,0
2010-03-26,20.374,20.374,20.106,20.197,25059,0
2010-03-29,20.602,20.617,20.545,20.617,32432,0
2010-03-30,20.715,20.715,20.568,20.609,10179,0
2010-03-31,20.422,20.609,20.422,20.536,9918,0
2010-04-01,20.827,20.925,20.812,20.885,25330,0
2010-04-05,20.99,21.234,20.934,21.234,37408,0
2010-04-06,21.234,21.323,21.078,21.306,15628,0
2010-04-07,21.249,21.37,21.201,21.208,12252,0
2010-04-08,21.185,21.387,21.054,21.37,129003,0
2010-04-09,21.509,21.63,21.501,21.613,20254,0
2010-04-12,21.678,21.678,21.59,21.613,96489,0
2010-04-13,21.273,21.403,21.151,21.323,8017,0
2010-04-14,21.501,21.712,21.501,21.712,5787,0
2010-04-15,21.533,21.59,21.477,21.517,5945,0
2010-04-16,21.484,21.484,21.054,21.12,14035,0
2010-04-19,20.869,21.022,20.779,21.022,9362,0
2010-04-20,21.257,21.347,21.192,21.347,7506,0
2010-04-21,21.38,21.395,21.151,21.151,1716,0
2010-04-22,20.99,21.234,20.885,21.234,7778,0
2010-04-23,21.031,21.273,20.975,21.241,8050,0
2010-04-26,21.354,21.354,21.234,21.241,14800,0
2010-04-27,21.046,21.046,20.504,20.504,4938,0
2010-04-28,20.731,20.812,20.561,20.756,6151,0
2010-04-29,20.869,20.998,20.869,20.998,7959,0
2010-04-30,20.885,20.885,20.422,20.439,9840,0
2010-05-03,20.568,20.715,20.536,20.682,8056,0
2010-05-04,19.881,19.881,19.426,19.508,32620,0
2010-05-05,19.184,19.492,19.078,19.272,22548,0
2010-05-06,19.069,19.208,17.799,18.495,27487,0
2010-05-07,18.503,18.664,17.977,18.284,21249,0
2010-05-10,19.58,19.645,19.459,19.467,3319,0
2010-05-11,19.281,19.451,19.135,19.176,6050,0
2010-05-12,19.402,19.499,19.353,19.402,15232,0
2010-05-13,19.523,19.596,19.329,19.329,6517,0
2010-05-14,19.224,19.224,18.811,18.836,8247,0
2010-05-17,18.771,18.778,18.292,18.503,28990,0
2010-05-18,18.511,18.511,17.79,17.92,50378,0
2010-05-19,17.361,17.497,16.971,17.305,32535,0
2010-05-20,16.501,16.501,15.912,16.162,42984,0
2010-05-21,16.13,16.575,16.13,16.421,91216,0
2010-05-24,16.85,16.85,16.64,16.64,2407,0
2010-05-25,15.749,16.347,15.749,16.347,9683,0
2010-05-26,16.567,16.607,16.219,16.242,74463,0
2010-05-27,16.971,17.279,16.916,17.279,52048,0
2010-05-28,17.394,17.482,17.093,17.256,34724,0
2010-06-01,16.859,17.085,16.746,16.746,11625,0
2010-06-02,16.655,17.125,16.623,17.125,33949,0
