Date,Open,High,Low,Close,Volume,OpenInt
2014-07-15,21.7,21.7,21.569,21.569,933,0
2014-07-17,21.709,21.709,21.709,21.709,2006,0
2014-07-18,21.767,21.881,21.758,21.881,4557,0
2014-07-22,21.966,21.966,21.881,21.881,468,0
2014-07-23,21.948,21.948,21.948,21.948,701,0
2014-07-24,21.938,21.938,21.871,21.881,2413,0
2014-07-28,21.835,21.853,21.835,21.853,1519,0
2014-07-30,21.727,21.727,21.709,21.709,1887,0
2014-07-31,21.645,21.645,21.449,21.449,1222,0
2014-08-01,21.503,21.522,21.503,21.522,9004,0
2014-08-04,21.513,21.513,21.35,21.513,1395,0
2014-08-05,21.408,21.449,21.408,21.449,40780,0
2014-08-06,21.262,21.262,21.262,21.262,675,0
2014-08-07,21.321,21.321,21.185,21.185,1316,0
2014-08-12,21.559,21.559,21.465,21.465,2108,0
2014-08-13,21.579,21.579,21.579,21.579,455,0
2014-08-14,21.741,21.881,21.741,21.776,711,0
2014-08-15,21.7,21.948,21.7,21.727,4620,0
2014-08-18,21.853,21.983,21.853,21.983,4847,0
2014-08-19,21.966,22.033,21.966,22.033,904,0
2014-08-20,21.881,21.956,21.881,21.956,906,0
2014-08-21,22.059,22.059,22.024,22.041,1912,0
2014-08-22,22.009,22.104,21.897,21.897,7466,0
2014-08-25,21.897,21.922,21.863,21.863,3640,0
2014-08-26,21.915,21.948,21.871,21.871,35495,0
2014-08-27,21.929,21.929,21.888,21.915,5824,0
2014-08-28,21.881,21.938,21.881,21.938,2092,0
2014-08-29,21.974,21.974,21.974,21.974,1519,0
2014-09-02,22.077,22.077,21.938,21.948,2685,0
2014-09-03,22.033,22.059,22.001,22.05,10847,0
2014-09-04,22.024,22.136,21.922,21.966,21170,0
2014-09-05,21.966,22.136,21.966,22.136,13628,0
2014-09-08,22.111,22.111,21.905,21.956,20671,0
2014-09-09,21.853,21.871,21.828,21.844,10487,0
2014-09-10,21.803,21.803,21.633,21.633,7398,0
2014-09-11,21.588,21.588,21.494,21.503,15941,0
2014-09-12,21.53,21.53,21.022,21.031,33238,0
2014-09-15,21.076,21.076,20.921,20.946,14729,0
2014-09-16,20.936,21.022,20.903,20.997,35620,0
2014-09-17,21.125,21.144,20.981,21.083,21305,0
2014-09-18,20.989,21.041,20.921,20.921,19410,0
2014-09-19,21.049,21.049,20.894,20.894,20043,0
2014-09-22,20.843,20.921,20.75,20.766,11300,0
2014-09-23,20.757,20.775,20.638,20.672,5887,0
2014-09-24,20.568,20.715,20.55,20.698,22339,0
2014-09-25,20.55,20.55,20.42,20.515,12326,0
2014-09-26,20.654,20.706,20.525,20.698,2052,0
2014-09-29,20.559,20.61,20.559,20.61,2037,0
2014-09-30,20.603,20.706,20.585,20.663,22382,0
2014-10-01,20.654,20.663,20.577,20.593,4367,0
2014-10-02,20.55,20.629,20.55,20.55,10666,0
2014-10-03,20.491,20.645,20.473,20.629,25023,0
2014-10-06,20.706,20.715,20.638,20.715,4920,0
2014-10-07,20.62,20.68,20.525,20.534,19724,0
