Date,Open,High,Low,Close,Volume,OpenInt
2012-02-22,44.249,44.249,44.035,44.035,1129,0
2012-02-24,44.292,44.292,44.292,44.292,105567,0
2012-02-27,44.339,44.339,44.208,44.208,13629,0
2012-03-01,44.489,44.694,44.473,44.473,38371,0
2012-03-02,44.561,44.568,44.561,44.568,1978,0
2012-03-05,44.727,44.727,44.694,44.694,203,0
2012-03-07,44.93,44.958,44.93,44.958,669,0
2012-03-08,44.525,44.544,44.473,44.544,2953,0
2012-03-12,44.534,44.544,44.516,44.544,1564,0
2012-03-13,44.498,44.525,44.498,44.525,3362,0
2012-03-14,44.489,44.498,44.447,44.447,1705,0
2012-03-15,44.41,44.41,44.41,44.41,203,0
2012-03-19,44.383,44.383,44.383,44.383,566,0
2012-03-20,44.447,44.447,44.447,44.447,566,0
2012-03-21,44.363,44.392,44.363,44.392,642,0
2012-03-22,44.43,44.43,44.43,44.43,2039,0
2012-03-23,44.473,44.473,44.473,44.473,203,0
2012-03-26,44.473,44.473,44.465,44.473,759,0
2012-03-27,44.302,44.489,44.302,44.489,576,0
2012-03-28,44.578,44.588,44.578,44.588,612,0
2012-03-29,44.578,44.624,44.578,44.624,1464,0
2012-04-02,44.41,44.544,44.41,44.465,1191,0
2012-04-03,44.473,44.473,44.249,44.249,26915,0
2012-04-04,44.191,44.356,44.191,44.224,15215,0
2012-04-05,44.167,44.167,44.167,44.167,566,0
2012-04-09,44.224,44.224,44.14,44.14,11655,0
2012-04-10,44.183,44.2,44.113,44.183,14303,0
2012-04-11,44.113,44.113,44.043,44.067,6748,0
2012-04-12,44.132,44.132,44.035,44.123,6260,0
2012-04-13,44.14,44.14,44.123,44.14,6356,0
2012-04-16,44.035,44.104,44.035,44.085,15276,0
2012-04-17,44.14,44.208,44.132,44.132,4993,0
2012-04-18,44.321,44.402,44.321,44.356,8983,0
2012-04-19,44.302,44.312,44.267,44.267,8720,0
2012-04-20,44.249,44.383,44.249,44.292,9208,0
2012-04-23,44.321,44.321,44.276,44.312,10544,0
2012-04-24,44.356,44.356,44.292,44.302,13482,0
2012-04-25,44.292,44.292,44.267,44.292,312067,0
2012-04-26,44.392,44.42,44.373,44.373,14418,0
2012-04-27,44.43,44.516,44.383,44.516,4048,0
2012-04-30,44.385,44.432,44.375,44.432,7133,0
2012-05-01,44.561,44.561,44.276,44.321,9875,0
2012-05-02,44.339,44.339,44.302,44.321,11455,0
2012-05-03,44.331,44.339,44.331,44.339,8533,0
2012-05-04,44.402,44.43,44.383,44.43,6816,0
2012-05-07,44.292,44.339,44.292,44.331,2485,0
2012-05-08,44.312,44.42,44.249,44.292,36487,0
2012-05-09,44.373,44.373,44.216,44.249,95098,0
2012-05-10,44.302,44.363,44.259,44.346,16015,0
2012-05-11,44.331,44.346,44.167,44.339,15778,0
2012-05-14,44.276,44.356,44.14,44.14,99196,0
2012-05-15,44.302,44.339,44.016,44.241,22557,0
2012-05-16,44.104,44.339,44.077,44.331,96461,0
2012-05-17,44.113,44.267,44.094,44.267,11248,0
2012-05-18,44.085,44.267,44.085,44.267,12327,0
2012-05-21,43.971,44.241,43.971,44.085,1265,0
2012-05-22,44.292,44.302,44.15,44.15,507,0
2012-05-23,44.292,44.312,44.241,44.259,10519,0
2012-05-24,44.104,44.232,44.104,44.232,2778,0
2012-05-25,44.249,44.249,44.208,44.208,634,0
2012-05-29,44.077,44.104,44.059,44.104,1310,0
2012-05-30,44.259,44.259,44.16,44.16,3336,0
2012-05-31,44.042,44.25,44.042,44.112,5429,0
2012-06-01,44.327,44.327,43.959,43.959,5930,0
2012-06-04,44.001,44.18,43.913,43.913,667,0
2012-06-05,44.237,44.237,44.172,44.172,2617,0
2012-06-06,44.264,44.264,44.214,44.214,358,0
2012-06-07,44.156,44.264,44.156,44.264,468,0
2012-06-08,44.031,44.345,44.031,44.18,790,0
2012-06-11,44.352,44.352,44.18,44.18,1109,0
2012-06-12,44.119,44.18,44.064,44.064,171390,0
2012-06-13,44.237,44.399,44.09,44.109,16800,0
2012-06-14,44.064,44.228,44.064,44.228,831,0
2012-06-15,44.361,44.361,44.327,44.327,909,0
2012-06-18,44.576,44.576,44.264,44.264,883,0
2012-06-19,44.264,44.352,44.237,44.352,1704,0
2012-06-20,44.299,44.345,44.273,44.273,735,0
2012-06-21,44.454,44.486,44.29,44.463,3490,0
2012-06-22,44.932,44.932,44.299,44.488,9328,0
2012-06-25,44.336,44.486,44.336,44.486,2002,0
2012-06-26,44.064,44.929,44.064,44.856,1004,0
2012-06-27,44.531,44.531,44.479,44.479,721,0
2012-06-28,44.847,44.864,44.389,44.708,1739,0
2012-06-29,44.844,44.844,44.579,44.803,16641,0
2012-07-02,44.56,44.727,44.56,44.711,6301,0
2012-07-03,44.9,44.955,44.9,44.955,6372,0
2012-07-05,44.955,44.955,44.827,44.862,1238,0
2012-07-06,44.858,44.951,44.858,44.951,2440,0
2012-07-09,45.082,45.082,44.56,44.941,15633,0
2012-07-10,44.951,44.951,44.596,44.906,22514,0
2012-07-11,44.614,44.772,44.596,44.596,13815,0
2012-07-12,44.743,44.915,44.648,44.648,6104,0
2012-07-13,44.671,44.723,44.671,44.689,2730,0
2012-07-16,44.817,44.817,44.136,44.136,7102,0
2012-07-17,44.449,44.758,44.449,44.758,6656,0
2012-07-18,44.819,44.819,44.652,44.715,1250,0
2012-07-19,44.337,44.587,44.337,44.551,11204,0
2012-07-20,44.508,44.689,44.508,44.661,6289,0
2012-07-23,44.524,44.596,44.524,44.533,8341,0
2012-07-24,44.546,44.901,44.546,44.901,11047,0
2012-07-25,44.968,45.056,44.951,44.995,1302,0
2012-07-26,44.906,45.073,44.614,44.906,1086,0
2012-07-27,44.91,44.91,44.599,44.599,1714,0
2012-07-30,45.003,45.041,44.736,45.013,36552,0
2012-07-31,45.068,45.195,45.068,45.195,2783,0
2012-08-01,45.185,45.185,45.185,45.185,1125,0
2012-08-02,45.3,45.309,44.767,44.812,12129,0
2012-08-03,44.99,45.211,44.99,45.211,5268,0
2012-08-06,44.955,45.238,44.955,45.211,3547,0
2012-08-07,45.256,45.256,45.256,45.256,163,0
2012-08-08,44.9,45.336,44.9,45.299,3009,0
2012-08-09,45.299,45.299,45.272,45.272,780,0
2012-08-10,45.326,45.326,44.99,45.326,7379,0
2012-08-13,45.425,45.425,45.078,45.122,3541,0
2012-08-14,45.168,45.336,45.16,45.168,5456,0
2012-08-15,45.291,45.354,45.291,45.354,1345,0
2012-08-16,45.317,45.345,45.248,45.336,7556,0
2012-08-17,45.345,45.345,45.282,45.336,6700,0
2012-08-20,45.398,45.398,45.317,45.38,1006,0
2012-08-21,45.168,45.388,45.168,45.336,34628,0
2012-08-22,45.388,45.388,45.203,45.388,14017,0
2012-08-23,45.435,45.788,45.363,45.371,67575,0
2012-08-24,45.525,45.525,45.399,45.436,5552,0
2012-08-27,45.452,45.452,45.398,45.452,2358,0
2012-08-28,45.443,45.443,45.398,45.398,17912,0
2012-08-29,45.435,45.506,45.435,45.506,11714,0
2012-08-30,45.471,45.507,45.389,45.507,3213,0
2012-08-31,45.535,45.535,45.491,45.509,4258,0
2012-09-04,45.274,45.56,45.274,45.553,57469,0
2012-09-05,45.372,45.594,45.337,45.347,2929,0
2012-09-06,45.445,45.623,45.437,45.437,4793,0
2012-09-07,45.551,45.622,45.436,45.622,1635,0
2012-09-10,45.833,45.833,45.525,45.667,1418,0
2012-09-11,45.416,45.651,45.416,45.651,1293,0
2012-09-12,45.701,45.763,45.631,45.727,105471,0
2012-09-13,45.701,45.88,45.685,45.763,43671,0
2012-09-14,45.729,46.038,45.643,45.945,6743,0
2012-09-17,46.046,46.046,45.851,45.861,1912,0
2012-09-18,46.724,46.724,45.594,45.833,25368,0
2012-09-19,46.307,46.307,45.889,45.979,3521,0
2012-09-20,46.173,46.173,45.989,46.029,2687,0
2012-09-21,46.211,46.211,45.891,46.211,2709,0
2012-09-24,46.254,46.254,46.022,46.022,1238,0
2012-09-25,46.35,46.35,46.006,46.006,3075,0
2012-09-26,46.343,46.343,45.963,45.963,1135,0
2012-09-27,45.944,46.182,45.944,45.98,6998,0
2012-10-01,46.182,46.434,46.008,46.12,95669,0
2012-10-02,46.148,46.148,46.094,46.094,714,0
2012-10-03,46.138,46.148,46.129,46.129,2018,0
2012-10-04,46.111,46.175,46.111,46.12,379,0
2012-10-05,46.156,46.219,46.148,46.219,1108,0
2012-10-08,46.68,46.68,46.03,46.094,763,0
2012-10-09,46.191,46.191,46.112,46.191,5434,0
2012-10-10,46.148,46.148,46.065,46.112,2164,0
2012-10-11,46.038,46.038,46.03,46.03,735,0
2012-10-12,46.056,46.129,45.991,46.048,10897,0
2012-10-15,45.981,45.981,45.928,45.964,46542,0
2012-10-16,45.964,45.964,45.954,45.954,2688,0
2012-10-17,46.085,46.085,45.901,45.909,22870,0
2012-10-18,45.964,45.971,45.863,45.901,16276,0
2012-10-19,45.936,45.953,45.862,45.862,6156,0
2012-10-22,45.999,45.999,45.945,45.999,3556,0
2012-10-23,46.003,46.003,45.894,45.894,12884,0
2012-10-24,45.991,46.056,45.815,45.863,32693,0
2012-10-25,45.872,45.872,45.798,45.825,22216,0
2012-10-26,45.944,45.944,45.805,45.834,5520,0
2012-10-31,45.782,46.105,45.782,45.901,15781,0
2012-11-01,46.166,46.166,45.909,45.918,4063,0
2012-11-02,46.175,46.175,45.772,46.074,24851,0
2012-11-05,45.944,46.148,45.936,46.03,35793,0
2012-11-06,45.966,46.151,45.856,45.856,22235,0
2012-11-07,45.975,45.984,45.975,45.984,2356,0
2012-11-08,45.984,46.124,45.984,46.042,10793,0
2012-11-09,46.014,46.166,46.014,46.12,18225,0
2012-11-12,46.038,46.094,46.022,46.094,918,0
2012-11-13,45.936,46.148,45.936,46.014,4889,0
2012-11-14,45.98,46.12,45.98,46.03,6547,0
2012-11-15,46.047,46.182,46.047,46.156,5929,0
2012-11-16,46.088,46.178,46.033,46.097,3925,0
2012-11-19,45.936,45.953,45.881,45.9,4772,0
2012-11-20,45.971,45.999,45.971,45.999,260,0
2012-11-21,46.084,46.084,45.971,45.971,350,0
2012-11-26,45.798,45.852,45.79,45.852,2170,0
2012-11-27,46.014,46.084,46.014,46.084,12905,0
2012-11-28,45.971,45.971,45.824,45.971,2888,0
2012-11-29,46.12,46.12,46.12,46.12,152,0
2012-11-30,46.176,46.176,45.964,46.176,4612,0
2012-12-03,46.294,46.294,46.018,46.025,2429,0
2012-12-04,46.022,46.255,46.022,46.038,5462,0
2012-12-05,46.329,46.329,46.079,46.124,1861,0
2012-12-06,46.151,46.339,46.142,46.329,12460,0
2012-12-07,46.304,46.422,46.304,46.376,13670,0
2012-12-10,46.294,46.329,46.285,46.285,1620,0
2012-12-11,46.285,46.321,46.285,46.321,1213,0
2012-12-12,46.321,46.321,46.321,46.321,327,0
2012-12-13,46.304,46.321,46.223,46.267,6701,0
2012-12-17,46.321,46.321,46.259,46.312,8797,0
2012-12-18,46.025,46.259,46.025,46.17,3231,0
2012-12-19,46.205,46.241,46.196,46.233,4474,0
2012-12-20,46.259,46.267,46.196,46.205,3627,0
2012-12-21,46.233,46.312,46.205,46.233,3937,0
2012-12-24,46.241,46.241,46.196,46.196,590,0
2012-12-26,46.198,46.208,46.198,46.208,752,0
2012-12-27,46.332,46.36,46.188,46.36,5434,0
2012-12-28,46.198,46.407,46.198,46.398,6167,0
2012-12-31,46.198,46.28,46.198,46.28,5301,0
2013-01-02,46.126,46.388,46.126,46.388,12168,0
2013-01-03,46.368,46.368,46.244,46.244,5053,0
2013-01-04,46.225,46.332,46.225,46.332,2939,0
2013-01-07,46.323,46.323,46.27,46.27,1126,0
2013-01-08,46.323,46.479,46.323,46.479,4259,0
2013-01-09,46.475,46.493,46.404,46.467,2481,0
2013-01-10,46.365,46.413,46.302,46.302,10306,0
2013-01-11,45.858,46.398,45.858,46.398,7662,0
2013-01-14,46.416,46.416,46.388,46.398,3029,0
2013-01-15,46.306,46.424,46.306,46.378,559,0
2013-01-16,46.46,46.494,46.416,46.494,11647,0
2013-01-17,46.288,46.488,46.288,46.407,45657,0
2013-01-18,46.302,46.429,46.276,46.385,25115,0
2013-01-22,46.306,46.503,46.306,46.407,15097,0
2013-01-23,46.518,46.518,46.368,46.387,19571,0
2013-01-24,46.323,46.45,46.296,46.368,20501,0
2013-01-25,46.356,46.356,46.24,46.276,19869,0
2013-01-28,46.149,46.311,46.149,46.25,10342,0
2013-01-29,46.285,46.346,46.231,46.328,208952,0
2013-01-30,46.311,46.413,46.311,46.338,13332,0
2013-01-31,46.36,46.408,46.234,46.369,14815,0
2013-02-01,46.413,46.493,46.356,46.356,12534,0
2013-02-04,46.484,46.534,46.394,46.438,11038,0
2013-02-05,46.469,46.469,46.295,46.45,4201,0
2013-02-06,46.423,46.502,46.377,46.478,6219,0
2013-02-07,46.431,46.487,46.387,46.45,2965,0
2013-02-08,45.912,46.537,45.912,46.537,714,0
2013-02-11,46.457,46.579,46.457,46.579,20164,0
2013-02-12,46.544,46.544,46.413,46.413,8483,0
2013-02-13,46.32,46.484,46.32,46.467,8216,0
2013-02-14,46.338,46.641,46.32,46.589,41479,0
2013-02-15,46.286,46.415,46.286,46.415,14989,0
2013-02-19,46.302,46.475,46.123,46.123,196717,0
2013-02-20,46.233,46.269,46.143,46.242,12925,0
2013-02-21,46.25,46.266,46.132,46.159,112294,0
2013-02-22,46.26,46.295,46.171,46.251,48346,0
2013-02-25,46.438,46.447,46.375,46.447,10901,0
2013-02-26,46.589,46.589,46.276,46.328,16973,0
2013-02-27,46.469,46.469,46.34,46.407,10521,0
2013-02-28,46.369,46.379,46.27,46.27,8067,0
2013-03-01,46.643,46.643,46.279,46.494,38985,0
2013-03-04,46.51,46.51,46.423,46.478,2902,0
2013-03-05,46.549,46.549,46.226,46.324,13031,0
2013-03-06,46.647,46.647,46.298,46.453,3407,0
2013-03-07,46.453,46.453,46.281,46.281,11990,0
2013-03-08,46.44,46.44,46.251,46.322,65435,0
2013-03-11,46.518,46.518,46.269,46.34,44647,0
2013-03-12,46.608,46.608,46.313,46.44,56758,0
2013-03-13,46.528,46.528,46.26,46.415,50026,0
2013-03-14,46.196,46.518,46.196,46.377,26105,0
2013-03-15,46.612,46.612,46.371,46.463,11302,0
2013-03-18,46.608,46.608,46.415,46.415,1538,0
2013-03-19,46.397,46.537,46.377,46.44,10717,0
2013-03-20,46.407,46.553,46.33,46.387,6301,0
2013-03-21,46.397,46.459,46.349,46.387,13313,0
2013-03-22,46.463,46.463,46.371,46.463,9645,0
2013-03-25,46.387,46.459,46.359,46.368,9211,0
2013-03-26,46.45,46.459,46.313,46.397,7182,0
2013-03-27,46.497,46.575,46.443,46.521,67145,0
2013-03-28,46.489,46.489,46.39,46.426,5867,0
2013-04-01,46.531,46.557,46.489,46.497,1677,0
2013-04-02,46.555,46.555,46.408,46.408,8222,0
2013-04-03,46.602,46.629,46.531,46.594,3030,0
2013-04-04,46.663,46.663,46.495,46.495,7371,0
2013-04-05,46.738,46.768,46.557,46.557,9525,0
2013-04-08,46.702,46.702,46.557,46.673,3631,0
2013-04-09,46.673,46.748,46.531,46.612,2449,0
2013-04-10,46.618,46.628,46.52,46.53,10839,0
2013-04-11,46.702,46.702,46.612,46.612,1242,0
2013-04-12,46.729,46.848,46.729,46.84,5867,0
2013-04-15,46.804,46.857,46.758,46.794,3752,0
2013-04-16,46.804,46.804,46.665,46.784,4566,0
2013-04-17,46.856,46.856,46.574,46.584,9948,0
2013-04-18,46.848,46.848,46.585,46.804,6363,0
2013-04-19,46.848,46.848,46.682,46.823,2615,0
2013-04-22,46.864,46.891,46.729,46.774,3873,0
2013-04-23,46.891,46.891,46.793,46.831,1639,0
2013-04-24,46.919,46.947,46.737,46.891,2918,0
2013-04-25,47.196,47.196,46.757,46.757,2624,0
2013-04-26,46.989,46.989,46.823,46.823,1383,0
2013-04-29,47.007,47.026,46.813,46.956,16974,0
2013-04-30,47.113,47.113,46.761,47.031,34461,0
2013-05-01,47.116,47.116,46.856,46.919,13564,0
2013-05-02,47.076,47.113,46.879,47.032,45672,0
