Date,Open,High,Low,Close,Volume,OpenInt
2006-02-06,16.044,16.044,15.947,15.962,37644,0
2006-02-07,16.015,16.064,15.913,15.913,16974,0
2006-02-08,15.887,15.907,15.817,15.907,1540,0
2006-02-09,16.094,16.261,16.057,16.057,37329,0
2006-02-10,15.947,16.104,15.877,16.104,16664,0
2006-02-13,15.956,15.956,15.867,15.874,122177,0
2006-02-14,16.005,16.025,16.005,16.025,613,0
2006-02-15,16.188,16.519,16.188,16.436,20366,0
2006-02-16,16.649,16.724,16.623,16.724,3704,0
2006-02-17,16.773,16.779,16.731,16.754,78673,0
2006-02-21,16.757,16.757,16.458,16.487,225534,0
2006-02-22,16.662,16.841,16.652,16.841,7408,0
2006-02-23,16.773,16.909,16.773,16.884,65406,0
2006-02-24,16.936,17.205,16.929,17.205,177709,0
2006-02-27,17.504,17.644,17.397,17.618,107372,0
2006-02-28,17.504,17.504,17.212,17.228,13578,0
2006-03-01,17.381,17.468,17.172,17.445,56460,0
2006-03-02,17.438,17.442,17.276,17.442,66019,0
2006-03-03,17.438,17.458,17.316,17.364,105208,0
2006-03-06,17.292,17.345,17.137,17.245,221524,0
2006-03-07,17.147,17.147,16.874,16.903,440264,0
2006-03-08,16.887,17.218,16.747,17.185,863258,0
2006-03-09,17.118,17.118,16.926,16.939,14494,0
2006-03-10,16.828,17.079,16.828,16.893,26839,0
2006-03-13,17.05,17.105,16.854,16.854,51528,0
2006-03-14,16.887,16.887,16.773,16.838,175550,0
2006-03-15,16.906,16.945,16.887,16.945,4627,0
2006-03-16,17.147,17.15,16.919,16.919,44732,0
2006-03-17,16.838,16.887,16.821,16.877,9871,0
2006-03-20,16.795,16.939,16.751,16.811,8332,0
2006-03-21,16.672,16.783,16.468,16.504,138530,0
2006-03-22,16.303,16.511,16.139,16.504,13578,0
2006-03-23,16.561,16.561,16.345,16.439,104282,0
2006-03-24,16.332,16.332,16.207,16.27,308526,0
2006-03-27,16.258,16.258,16.191,16.216,143154,0
2006-03-28,16.182,16.245,16.107,16.107,25611,0
2006-03-29,16.107,16.28,16.107,16.255,64175,0
2006-03-30,16.27,16.335,16.23,16.283,17585,0
2006-03-31,16.361,16.361,16.23,16.293,18512,0
2006-04-03,16.293,16.293,16.041,16.051,89783,0
2006-04-04,16.011,16.12,16.011,16.06,34555,0
2006-04-05,16.126,16.126,15.969,16.011,26839,0
2006-04-06,15.834,15.844,15.683,15.742,15111,0
2006-04-07,15.811,15.811,15.496,15.528,12651,0
2006-04-10,15.544,15.544,15.437,15.45,21288,0
2006-04-11,15.532,15.532,15.13,15.153,73732,0
2006-04-12,15.217,15.403,15.217,15.364,58929,0
2006-04-13,15.433,15.571,15.433,15.571,5557,0
2006-04-17,15.564,15.595,15.295,15.437,38565,0
2006-04-18,15.44,15.746,15.44,15.729,76519,0
2006-04-19,15.729,15.742,15.627,15.742,103662,0
2006-04-20,15.683,15.769,15.67,15.713,66641,0
2006-04-21,15.624,15.624,15.493,15.499,10179,0
2006-04-24,15.486,15.493,15.357,15.489,12955,0
2006-04-25,15.505,15.582,15.361,15.427,91327,0
2006-04-26,15.493,15.493,15.215,15.282,110765,0
2006-04-27,15.185,15.631,15.185,15.522,28383,0
2006-04-28,15.44,15.602,15.44,15.489,11725,0
