Date,Open,High,Low,Close,Volume,OpenInt
2008-03-28,43.129,43.232,42.999,43.007,29283,0
2008-03-31,42.232,42.653,42.232,42.396,31251,0
2008-04-01,44.054,44.054,42.835,43.45,264479,0
2008-04-02,43.778,43.778,43.466,43.5,202902,0
2008-04-03,43.319,43.553,43.051,43.432,25926,0
2008-04-04,45.783,45.783,42.939,43.466,126857,0
2008-04-07,43.793,43.793,43.06,43.146,189475,0
2008-04-08,43.301,43.553,43.276,43.527,25116,0
2008-04-09,43.87,43.907,43.414,43.5,94797,0
2008-04-10,43.707,44.21,43.561,44.079,125932,0
2008-04-11,43.802,44.218,43.414,43.691,108802,0
2008-04-14,44.201,44.545,44.148,44.295,127482,0
2008-04-15,44.892,44.988,44.616,44.988,39720,0
2008-04-16,45.884,46.421,45.756,46.249,198834,0
2008-04-17,46.153,46.851,46.137,46.697,215498,0
2008-04-18,47.173,47.363,46.896,47.216,50822,0
2008-04-21,46.851,46.896,46.593,46.844,42710,0
2008-04-22,46.775,46.844,46.482,46.724,49973,0
2008-04-23,46.887,47.389,46.887,47.336,57812,0
2008-04-24,47.19,47.353,46.826,47.079,64605,0
2008-04-25,47.015,47.034,46.662,47.034,29867,0
2008-04-28,46.455,46.551,46.195,46.195,31634,0
2008-04-29,45.988,45.988,45.669,45.773,61314,0
2008-04-30,45.946,46.793,45.91,46.793,44391,0
2008-05-01,46.153,46.385,46.065,46.385,28752,0
2008-05-02,46.153,46.413,45.946,46.222,77768,0
2008-05-05,46.999,46.999,46.567,46.826,19205,0
2008-05-06,46.697,47.517,46.567,47.363,53218,0
2008-05-07,46.74,47.155,46.162,46.195,78738,0
2008-05-08,46.057,52.978,46.049,46.455,66779,0
2008-05-09,46.455,46.455,46.024,46.082,92300,0
2008-05-12,46.482,46.94,46.394,46.851,74288,0
2008-05-13,46.844,46.844,46.551,46.74,88455,0
2008-05-14,47.181,47.648,47.181,47.353,99546,0
2008-05-15,47.336,48.054,47.336,48.054,172928,0
2008-05-16,48.389,48.753,48.252,48.744,126120,0
2008-05-19,48.398,51.812,48.202,48.305,70819,0
2008-05-20,47.906,47.942,47.277,47.353,94332,0
2008-05-21,48.33,48.848,48.071,48.08,109149,0
2008-05-22,48.382,48.529,48.32,48.366,135637,0
2008-05-23,48.339,48.339,47.976,47.993,79319,0
2008-05-27,48.468,49.193,48.415,49.193,71665,0
2008-05-28,49.418,49.418,49.046,49.307,201511,0
2008-05-29,49.757,50.981,49.721,50.265,52173,0
2008-05-30,50.283,51.812,50.136,50.637,47313,0
2008-06-02,49.711,49.711,49.074,49.514,55257,0
2008-06-03,49.711,49.711,48.814,49.169,25003,0
2008-06-04,48.615,49.314,48.529,49.065,55392,0
2008-06-05,48.382,49.169,48.357,49.151,69124,0
2008-06-06,48.77,48.899,48.228,48.228,109978,0
2008-06-09,48.002,48.382,47.517,48.071,53598,0
2008-06-10,47.517,47.664,47.258,47.353,82344,0
2008-06-11,47.76,47.811,47.085,47.121,1932490,0
2008-06-12,46.964,47.586,46.767,47.043,45505,0
2008-06-13,47.268,47.517,47.13,47.51,22175,0
2008-06-16,48.148,48.78,47.828,48.685,71226,0
2008-06-17,48.926,49.608,48.926,49.28,212403,0
2008-06-18,49.246,49.28,48.633,48.84,143954,0
2008-06-19,48.996,50.55,48.685,49.143,1170869,0
2008-06-20,49.505,49.505,48.33,48.554,656557,0
2008-06-23,48.891,49.005,48.382,48.762,157589,0
2008-06-24,48.606,48.624,48.012,48.158,158347,0
2008-06-25,48.434,48.848,48.122,48.486,117830,0
2008-06-26,47.751,47.967,47.389,47.416,122435,0
2008-06-27,47.353,47.432,47.043,47.371,87119,0
2008-06-30,47.63,49.902,47.052,47.474,76788,0
2008-07-01,47.932,48.736,47.648,48.444,98218,0
2008-07-02,48.158,48.158,46.705,46.705,134930,0
2008-07-03,47.015,47.061,45.073,46.499,66943,0
2008-07-07,45.532,45.783,44.106,45.203,102413,0
2008-07-08,45.211,45.919,44.996,45.884,78355,0
2008-07-09,46.445,46.887,45.367,45.453,118917,0
2008-07-10,44.883,45.229,44.218,44.969,95920,0
2008-07-11,44.409,44.409,42.965,43.387,205109,0
2008-07-14,43.83,43.949,43.432,43.681,62048,0
2008-07-15,43.586,43.83,43.222,43.544,130049,0
2008-07-16,42.888,43.422,42.42,43.396,241541,0
2008-07-17,43.338,43.553,43.146,43.338,269654,0
2008-07-18,42.989,44.133,42.989,43.743,36668,0
2008-07-21,43.362,43.544,42.551,43.354,50584,0
2008-07-22,43.084,44.001,43.084,43.862,234714,0
2008-07-23,43.491,44.536,43.354,44.355,99810,0
2008-07-24,43.752,43.752,42.784,42.896,84689,0
2008-07-25,43.37,43.839,43.276,43.83,64254,0
2008-07-28,43.716,43.716,43.06,43.205,97466,0
2008-07-29,43.387,43.734,43.301,43.577,111738,0
2008-07-30,43.681,43.761,42.949,43.44,199034,0
2008-07-31,43.121,43.631,43.111,43.165,64403,0
2008-08-01,43.666,43.924,43.205,43.577,54398,0
2008-08-04,42.663,42.663,41.945,41.971,20976,0
2008-08-05,42.118,42.784,42.118,42.784,50931,0
2008-08-06,42.264,42.575,42.024,42.525,117427,0
2008-08-07,42.109,42.455,41.789,42.006,50906,0
2008-08-08,41.703,42.542,41.685,42.282,84578,0
2008-08-11,42.196,42.316,41.85,42.17,52733,0
2008-08-12,41.653,41.653,41.236,41.435,60429,0
2008-08-13,41.194,41.668,39.982,41.168,63850,0
2008-08-14,41.506,42.291,41.471,42.075,244280,0
2008-08-15,42.506,43.026,42.387,43.017,27685,0
2008-08-18,42.706,43.007,42.066,42.273,53231,0
2008-08-19,42.37,42.455,42.118,42.455,90850,0
2008-08-20,42.506,42.81,42.351,42.585,19100,0
2008-08-21,42.739,42.999,42.593,42.827,44824,0
2008-08-22,42.912,43.285,42.888,42.999,204166,0
2008-08-25,42.818,42.818,42.351,42.627,82562,0
2008-08-26,42.178,42.412,42.066,42.241,33748,0
2008-08-27,41.885,42.446,41.885,42.412,30069,0
2008-08-28,41.643,41.877,41.6,41.877,32759,0
2008-08-29,41.885,41.885,41.401,41.419,51272,0
2008-09-02,41.142,41.255,40.762,40.891,14946,0
2008-09-03,40.796,40.9,40.495,40.891,23031,0
2008-09-04,41.09,41.116,40.078,40.365,115627,0
2008-09-05,40.106,40.14,39.267,40.001,180210,0
2008-09-08,41.349,41.349,40.365,40.546,48458,0
2008-09-09,40.58,40.58,39.233,39.233,77860,0
2008-09-10,39.758,39.89,39.413,39.413,48922,0
2008-09-11,38.732,39.146,38.282,39.146,124510,0
2008-09-12,38.482,39.146,38.482,39.016,139244,0
