Date,Open,High,Low,Close,Volume,OpenInt
2012-07-20,10.348,10.348,10.244,10.257,7849,0
2012-07-23,10.252,10.252,10.188,10.233,11012,0
2012-07-24,10.233,10.233,10.188,10.214,17468,0
2012-07-25,10.279,10.279,10.207,10.244,6024,0
2012-07-26,10.3,10.3,10.244,10.257,9755,0
2012-07-27,10.286,10.313,10.264,10.272,15085,0
2012-07-30,10.348,10.371,10.306,10.306,6093,0
2012-07-31,10.306,10.312,10.292,10.306,13214,0
2012-08-01,10.313,10.313,10.306,10.306,1322,0
2012-08-02,10.307,10.307,10.28,10.3,10216,0
2012-08-03,10.378,10.378,10.195,10.328,10915,0
2012-08-06,10.348,10.348,10.286,10.32,1365,0
2012-08-07,10.357,10.38,10.357,10.373,4199,0
2012-08-08,10.371,10.371,10.342,10.362,6161,0
2012-08-09,10.348,10.39,10.348,10.378,4462,0
2012-08-10,10.306,10.371,10.3,10.371,13299,0
2012-08-13,10.336,10.378,10.336,10.362,4228,0
2012-08-14,10.378,10.378,10.371,10.371,730,0
2012-08-15,10.422,10.422,10.286,10.328,1349,0
2012-08-16,10.371,10.371,10.348,10.371,14829,0
2012-08-17,10.371,10.371,10.328,10.342,6507,0
2012-08-20,10.39,10.39,10.336,10.336,11537,0
2012-08-21,10.384,10.396,10.371,10.371,21051,0
2012-08-22,10.39,10.39,10.348,10.348,10790,0
2012-08-23,10.348,10.348,10.348,10.348,639,0
2012-08-24,10.351,10.357,10.343,10.357,3933,0
2012-08-27,10.371,10.384,10.371,10.378,7725,0
2012-08-28,10.354,10.354,10.342,10.342,888,0
2012-08-29,10.354,10.362,10.293,10.32,20344,0
2012-08-30,10.373,10.38,10.373,10.38,6353,0
2012-08-31,10.363,10.379,10.363,10.379,1322,0
2012-09-04,10.474,10.474,10.405,10.405,96045,0
2012-09-05,10.517,10.592,10.343,10.398,99602,0
2012-09-06,10.474,10.474,10.445,10.445,11190,0
2012-09-07,10.461,10.474,10.445,10.468,19123,0
2012-09-10,10.492,10.498,10.468,10.468,21397,0
